cut1_idx,cut2_idx
410002,32131
410243,410167
410167,30655
410167,30809
410167,30961
410371,410273
410273,410002
410273,410167
410484,410460
410460,32903
410460,409861
410460,410243
410460,410273
411209,411158
411158,411045
411045,35530
411045,410535
410535,33877
410535,35315
411045,410917
410917,410676
410676,34449
410676,34623
410676,34923
410917,410841
410841,33447
410841,33601
410841,33753
411045,410947
410947,410676
410947,410841
411158,411134
411134,35530
411134,410535
411134,410917
411134,410947
411270,411239
411239,410484
411239,411158
411408,411374
411374,36572
411374,409826
411374,411209
411374,411239
411763,411553
411553,409720
409720,409646
409720,409682
411553,411408
415918,411819
411819,408080
411819,411482
411819,411553
415918,415688
415688,412005
412005,58818
412005,411985
411985,51159
411985,51366
411985,57890
411985,58694
415688,415405
415405,413649
413649,412071
412071,51111
412071,51235
412071,51266
413649,413515
413515,412728
412728,412103
412103,50260
412103,50818
412728,412613
412613,51023
412613,412103
412613,412486
412486,49304
412486,412244
412244,47959
412244,48309
412244,48483
412486,412320
412320,48958
412320,49478
412613,412515
412515,412244
412515,412409
412409,48958
412409,49304
412409,49478
412728,412666
412666,51023
412666,412486
412666,412515
413515,413400
413400,413287
413287,47225
413287,412777
412777,45572
412777,47037
413287,413159
413159,412928
412928,46077
412928,46118
412928,46318
412928,46618
413159,413083
413083,45129
413083,45296
413083,45495
413287,413198
413198,46077
413198,46118
413198,46318
413198,46618
413198,413083
413400,413376
413376,47225
413376,412777
413376,413159
413376,413198
413515,413451
413451,412728
413451,413400
413649,413570
413570,412071
413570,413515
415405,415333
415333,413752
413752,57790
413752,413722
413722,54199
413722,57712
415333,415195
415195,415135
415135,414409
414409,414296
414296,54121
414296,413786
413786,52303
413786,53909
414296,414168
414168,413927
413927,52875
413927,53049
413927,53349
414168,414092
414092,51878
414092,52027
414092,52192
414296,414198
414198,413927
414198,414092
414409,414385
414385,54121
414385,413786
414385,414168
414385,414198
415135,414970
414970,56748
414970,414460
414460,55095
414460,56533
414970,414842
414842,414601
414601,55667
414601,55841
414601,56141
414842,414766
414766,54670
414766,54819
414766,55018
414970,414872
414872,414601
414872,414766
415135,415059
415059,56748
415059,414460
415059,414842
415059,414872
415195,415166
415166,414296
415166,414385
415166,415083
415083,414970
415083,415059
415333,415291
415291,413752
415291,415135
415291,415166
415688,415478
415478,413649
415478,415333
415918,415744
415744,412005
415744,415405
415744,415478
416207,415995
415995,411763
415995,411819
415995,415688
415995,415744
416309,416266
416266,408018
408018,60077
408018,407997
416266,411875
411875,411763
411875,411819
416266,415688
416266,415744
416266,415995
416823,416775
416775,399537
416775,407888
416775,416207
416775,416266
416775,416488
416488,407888
416488,416309
417663,417659
417659,325319
417659,381605
381605,345998
345998,325380
345998,345895
381605,346049
346049,198180
346049,325352
346049,345697
346049,345847
381605,346187
381605,381201
381605,381411
381411,346187
381411,363536
381411,380832
380832,363664
380832,380692
381411,380902
381411,381187
381187,346249
381187,363279
381187,363419
381187,380832
381187,380902
417659,381678
381678,325380
381678,345895
381678,346049
381678,381341
381341,346187
381341,381201
381678,381411
417659,381820
381820,325319
381820,381692
417659,417326
474055,452120
452120,417779
417779,325319
417779,417726
417726,345998
417726,346049
417726,381341
417726,381411
452120,417814
417814,346082
417814,381453
452120,451900
451900,439134
439134,418023
418023,346187
418023,417962
417962,363419
417962,363489
363489,346249
363489,354606
363489,362921
363489,362980
362980,354732
362980,358589
358589,358477
358589,358543
362980,362402
362980,362468
362980,362709
363489,363202
363202,354606
363202,363045
417962,380832
417962,380902
439134,418059
418059,363536
418059,380950
439134,438822
438822,428396
428396,418456
418456,363664
418456,372037
418456,380334
418456,380393
418456,418218
418218,371913
418218,371972
371972,363724
371972,367581
371972,371394
371972,371460
371972,371685
418218,380334
418218,380393
428396,428124
428124,423096
423096,418712
418712,372145
418712,376002
418712,379815
418712,379871
418712,418458
418458,376002
418458,379927
379927,379815
379927,379871
423096,422828
422828,420605
420605,418897
418897,376134
418897,377777
418897,379455
420605,420459
420459,419629
419629,418993
418993,317926
418993,377849
377849,314335
377849,317848
418993,418969
418969,378423
418969,378512
418969,379097
418969,379186
419629,419505
419505,419097
419097,418993
419097,419074
419074,378423
419074,378512
419074,379097
419074,379186
419505,419452
419452,419234
419234,419187
419187,316884
419187,378589
419187,378728
419187,378893
419234,419210
419210,316884
419210,378589
419210,378728
419452,419375
419375,419328
419328,314257
419328,377915
419328,378054
419328,378219
419375,419351
419351,314257
419351,377915
419351,378054
419629,419564
419564,419429
419429,419234
419429,419328
419429,419351
419564,419541
419541,419074
419541,419411
419411,419187
419411,419210
419411,419328
419411,419351
420459,420343
420343,420230
420230,419710
419710,376198
419710,376853
419710,377527
420230,419790
419790,376740
419790,376826
419790,377414
419790,377503
420230,420142
420142,376535
376535,309440
376535,376461
420142,419903
419903,307361
419903,376906
419903,377045
419903,377210
420142,419926
419926,307361
419926,376906
419926,377045
420142,420016
420016,376232
420016,419979
419979,311169
419979,376370
376370,308445
376370,376285
420142,420067
420067,311169
420067,376232
420067,376370
420230,420145
420145,419950
419950,419903
419950,419926
420145,420041
420041,309379
420041,309414
420041,376461
420041,420016
420145,420067
420343,420316
420316,419710
420316,420280
420280,420145
420280,420257
420257,419790
420257,420142
420459,420425
420425,419629
420425,420230
420425,420316
422828,422587
422587,420879
420879,372207
420879,373867
420879,375535
422587,422440
422440,421611
421611,420975
420975,296708
420975,373932
420975,420944
420944,374611
420944,375285
421611,421496
421496,420975
421496,421056
421056,374498
421056,374587
421056,375172
421056,375261
421496,421393
421393,421169
421169,295666
421169,374664
421169,374813
421169,374968
421393,421192
421192,295666
421192,374664
421192,374813
421393,421310
421310,293039
421310,373990
421310,374129
421310,374294
374294,290778
374294,290942
374294,291097
421393,421333
421333,293039
421333,373990
421333,374129
421496,421411
421411,421216
421216,421169
421216,421192
421411,421310
421411,421333
421611,421546
421546,421411
421546,421523
421523,421056
421523,421393
422440,422335
422335,421692
421692,372273
421692,372978
421692,373602
422335,422133
422133,421882
421882,298749
421882,298784
421882,373196
421882,421857
421857,372981
421857,421820
421820,302783
421820,373120
422133,421908
421908,302783
421908,372981
421908,373120
422133,422023
422023,300884
422023,300919
422023,372522
422023,421998
421998,372307
421998,421961
421961,304145
421961,372456
422133,422047
422047,372336
422047,372456
422335,422212
422212,421692
422212,421769
421769,372806
421769,373489
421769,421720
421720,372307
421720,372865
421720,372981
421720,373542
422212,422122
422122,372336
422122,372456
422122,421882
422122,421908
422122,422023
422212,422133
422335,422239
422239,421769
422239,422122
422440,422386
422386,421611
422386,421692
422386,422133
422386,422212
422386,422239
428124,427850
427850,423466
423466,363724
423466,367581
423466,371394
423466,371460
423466,423212
423212,367581
423212,371506
427850,427582
427582,425359
425359,423651
423651,367711
423651,369356
423651,371034
425359,425213
425213,424383
424383,423753
423753,273204
423753,369428
423753,370115
423753,370789
424383,424259
424259,423851
423851,423753
423851,423828
423828,370002
423828,370091
423828,370676
423828,370765
424259,424206
424206,423988
423988,423941
423941,272162
423941,370168
423941,370307
423941,370472
423988,423964
423964,272162
423964,370168
423964,370307
424206,424129
424129,424082
424082,269535
424082,369494
424082,369633
424082,369798
424129,424105
424105,269535
424105,369494
424105,369633
424383,424318
424318,424183
424183,423988
424183,424082
424183,424105
424318,424295
424295,423828
424295,424165
424165,423941
424165,423964
424165,424082
424165,424105
425213,425097
425097,424984
424984,424462
424462,367777
424462,424432
424432,368434
424432,369106
424984,424544
424544,368319
424544,368405
368405,367811
368405,368372
424544,368993
424544,369082
424984,424896
424896,368114
368114,264718
368114,368040
424896,424657
424657,262639
424657,368485
424657,368634
424657,368789
424896,424680
424680,262639
424680,368485
424680,368634
424896,424770
424770,367811
424770,424733
424733,266447
424733,367949
367949,263723
367949,367864
424896,424821
424821,266447
424821,367811
424821,367949
424984,424899
424899,424704
424704,424657
424704,424680
424899,424795
424795,264657
424795,264692
424795,368040
424795,424770
424899,424821
425097,425070
425070,424462
425070,425034
425034,424899
425034,425011
425011,424544
425011,424896
425213,425179
425179,424383
425179,424984
425179,425070
427582,427341
427341,425633
425633,363786
425633,365430
365430,363852
365430,365296
365430,365351
425633,367129
427341,427194
427194,426373
426373,425735
425735,286666
425735,365511
425735,366201
425735,366875
426373,426171
426171,425920
425920,276384
425920,276419
425920,366461
425920,425895
425895,366243
425895,425858
425858,286246
425858,366382
426171,425946
425946,286246
425946,366243
425946,366382
426171,426061
426061,278519
426061,278554
426061,365787
426061,426036
426036,365569
426036,425999
425999,285443
425999,365708
426171,426087
426087,285443
426087,365569
426087,365708
426373,426250
426250,425735
426250,425810
425810,366077
366077,285443
366077,365569
366077,365949
366077,365980
425810,366163
366163,365569
366163,366130
425810,366751
366751,286246
366751,366243
366751,366623
366751,366654
425810,366837
366837,366243
366837,366804
426250,426147
426147,425920
426147,425946
426147,426061
426147,426087
426250,426171
426373,426277
426277,425810
426277,426147
427194,427129
427129,426444
426444,363852
426444,426415
426415,364518
426415,365068
426415,365154
365154,364560
365154,365121
427129,426549
426549,426444
426549,426523
426523,364386
364386,363914
364386,364266
364386,364297
426523,365068
426523,426474
426474,363886
426474,364468
426474,364560
426474,365121
427129,426881
426881,426686
426686,426636
426636,280888
426636,280923
426636,364778
426636,426611
426611,364560
426611,426574
426574,288003
426574,364709
426686,426662
426662,288003
426662,364560
426662,364709
426881,426777
426777,283023
426777,283058
426777,364101
426777,426752
426752,363886
426752,426715
426715,289365
426715,364025
426881,426801
426801,363914
426801,364025
427129,426904
426904,426686
426904,426827
426827,426777
426827,426801
427129,426993
426993,426523
426993,426878
426878,364190
426878,426636
426878,426662
426878,426752
426878,426801
427194,427140
427140,426373
427140,426444
427140,426881
427140,426966
426966,426444
426966,426523
426966,426878
426966,426881
427140,426993
438822,438706
438706,428766
428766,346249
428766,354606
428766,362921
428766,362980
428766,428528
428528,354500
428528,354559
354559,346311
354559,350168
354559,353981
354559,354047
354559,354288
428528,362921
428528,362980
438706,438434
438434,433406
433406,429022
429022,354732
429022,358589
429022,362402
429022,362468
429022,428768
428768,358589
428768,362514
362514,362402
362514,362468
433406,433138
433138,430915
430915,429207
429207,358719
429207,360359
360359,360284
360359,360324
429207,362047
430915,430769
430769,429939
429939,429303
429303,225912
429303,360436
360436,222321
360436,225834
429303,429279
429279,361010
429279,361099
429279,361684
429279,361773
429939,429815
429815,429407
429407,429303
429407,429384
429384,361010
429384,361099
429384,361684
429384,361773
429815,429762
429762,429544
429544,429497
429497,224870
429497,361176
429497,361315
429497,361480
429544,429520
429520,224870
429520,361176
429520,361315
429762,429685
429685,429638
429638,222243
429638,360502
429638,360651
429638,360806
429685,429661
429661,222243
429661,360502
429661,360651
429939,429874
429874,429739
429739,429544
429739,429638
429739,429661
429874,429851
429851,429384
429851,429721
429721,429497
429721,429520
429721,429638
429721,429661
430769,430653
430653,430540
430540,430018
430018,358785
430018,429990
429990,359321
429990,359413
429990,360114
430540,430100
430100,359321
