cut1_idx,cut2_idx
392413,102811
392413,102867
393924,393803
393803,392958
392958,101807
392958,392450
392450,101034
392450,101236
392450,101344
392958,392837
392837,92834
392837,93829
392837,392503
392503,92488
392503,92927
392503,92961
392837,392665
392665,93483
392665,94002
392958,392861
392861,93829
392861,392588
392588,92834
392588,392503
392861,392665
393803,393047
393047,101807
393047,392450
393047,392837
393047,392861
393803,393632
393632,102610
393632,393124
393124,102002
393124,102204
393124,102312
393632,393506
393506,90699
393506,393177
393177,90353
393177,90792
393177,90826
393506,393427
393427,91694
393427,393339
393339,91347
393339,91864
393632,393541
393541,90699
393541,91694
393541,393177
393541,393339
393803,393721
393721,102610
393721,393124
393721,393506
393721,393541
393924,393833
393833,392958
393833,393047
393833,393632
393833,393721
394083,393961
393961,103030
393961,392413
393961,393803
393961,393833
394350,394156
394156,392241
394156,392278
394156,393924
394156,393961
398505,394416
394416,106257
394416,390666
390666,103130
390666,103337
390666,103375
390666,105855
390666,106062
394416,394083
394416,394156
398505,398285
398285,111530
398285,394591
394591,108609
394591,108816
394591,111070
394591,111277
394591,111315
398285,398008
398008,396166
396166,108716
396166,394655
394655,107174
394655,107322
394655,107378
394655,108225
394655,108536
396166,396045
396045,395200
395200,108483
395200,394692
394692,107710
394692,107912
394692,108020
395200,395079
395079,87982
395079,88977
395079,394745
394745,87635
394745,88075
394745,88108
395079,394907
394907,88631
394907,89150
395200,395103
395103,88977
395103,394830
394830,87982
394830,394745
395103,394907
396045,395289
395289,108483
395289,394692
395289,395079
395289,395103
396045,395874
395874,107121
395874,395366
395366,106513
395366,106715
395366,106823
395874,395753
395753,85847
395753,86842
395753,395419
395419,85500
395419,85940
395419,85973
395753,395581
395581,86496
395581,87015
395874,395777
395777,86842
395777,395504
395504,85847
395504,395419
395777,395581
396045,395963
395963,107121
395963,395366
395963,395753
395963,395777
396166,396075
396075,395200
396075,395289
396075,395874
396075,395963
398008,396203
396203,108716
396203,394655
396203,396045
396203,396075
398008,397849
397849,110970
397849,396338
396338,109489
396338,109800
396338,110603
396338,110751
396338,110807
397849,397728
397728,396883
396883,109747
396883,396375
396375,108974
396375,109176
396375,109284
396883,396762
396762,83478
396762,84473
396762,396428
396428,83131
396428,83571
396428,83604
396762,396590
396590,84127
396590,84646
396883,396786
396786,84473
396786,396513
396513,83478
396513,396428
396786,396590
397728,396972
396972,109747
396972,396375
396972,396762
396972,396786
397728,397557
397557,110550
397557,397049
397049,109942
397049,110144
397049,110252
397557,397436
397436,81343
397436,82338
397436,397102
397102,80996
397102,81436
397102,81470
397436,397264
397264,81991
397264,82508
397557,397460
397460,82338
397460,397187
397187,81343
397187,397102
397460,397264
397728,397646
397646,110550
397646,397049
397646,397436
397646,397460
397849,397758
397758,396883
397758,396972
397758,397557
397758,397646
398008,397886
397886,110970
397886,396338
397886,397728
397886,397758
398285,398081
398081,396166
398081,396203
398081,397849
398081,397886
398505,398341
398341,111530
398341,394591
398341,398008
398341,398081
398784,398582
398582,394350
398582,394416
398582,398285
398582,398341
399014,398840
398840,390607
398840,398505
398840,398582
399293,399091
399091,390363
399091,390419
399091,398784
399091,398840
416936,399349
399349,382130
399349,399014
399349,399091
416936,416706
416706,399543
399543,30187
399543,61163
399543,61304
399543,61334
61334,60179
61334,60385
416706,416427
416427,407776
407776,399605
399605,24140
399605,24311
399605,29894
399605,30018
407776,407497
407497,403352
403352,29757
403352,399658
399658,26630
399658,26837
399658,26875
399658,29355
399658,29562
403352,403075
403075,401233
401233,29462
401233,399722
399722,27920
399722,28068
399722,28111
399722,28971
399722,29282
401233,401112
401112,400267
400267,29229
400267,399759
399759,28456
399759,28658
399759,28766
400267,400146
400146,21954
400146,22949
400146,399812
399812,21607
399812,22047
399812,22080
400146,399974
399974,22603
399974,23122
400267,400170
400170,22949
400170,399897
399897,21954
399897,399812
400170,399974
401112,400356
400356,29229
400356,399759
400356,400146
400356,400170
401112,400941
400941,27867
400941,400433
400433,27259
400433,27461
400433,27569
400941,400820
400820,19819
400820,20814
400820,400486
400486,19473
400486,19912
400486,19946
400820,400648
400648,20468
400648,20987
400941,400850
400850,19819
400850,20814
400850,400486
400850,400648
401112,401030
401030,27867
401030,400433
401030,400820
401030,400850
401233,401142
401142,400267
401142,400356
401142,400941
401142,401030
403075,401270
401270,29462
401270,399722
401270,401112
401270,401142
403075,402916
402916,26530
402916,401405
401405,25049
401405,25360
401405,26163
401405,26311
401405,26367
402916,402795
402795,401950
401950,25307
401950,401442
401442,24534
401442,24736
401442,24844
401950,401829
401829,17450
401829,18445
401829,401495
401495,17103
401495,17543
401495,17576
401829,401657
401657,18099
401657,18618
401950,401853
401853,18445
401853,401580
401580,17450
401580,401495
401853,401657
402795,402039
402039,25307
402039,401442
402039,401829
402039,401853
402795,402624
402624,26110
402624,402116
402116,25502
402116,25704
402116,25812
402624,402503
402503,15315
402503,16310
402503,402169
402169,14969
402169,15408
402169,15441
402503,402331
402331,15963
402331,16483
402624,402533
402533,15315
402533,16310
402533,402169
402533,402331
402795,402713
402713,26110
402713,402116
402713,402503
402713,402533
402916,402825
402825,401950
402825,402039
402825,402624
402825,402713
403075,402953
402953,26530
402953,401405
402953,402795
402953,402825
403352,403148
403148,401233
403148,401270
403148,402916
403148,402953
407497,403408
403408,29757
403408,399658
403408,403075
403408,403148
407497,407267
407267,403586
403586,6683
403586,14012
403586,14096
407267,407000
407000,405158
405158,6544
405158,403647
403647,2556
403647,2704
403647,5206
403647,6053
403647,6364
405158,405037
405037,404192
404192,6311
404192,403684
403684,5538
403684,5740
403684,5848
404192,404071
404071,3588
404071,4583
404071,403737
403737,3242
403737,3681
403737,3714
404071,403899
403899,4236
403899,4756
404192,404095
404095,4583
404095,403822
403822,3588
403822,403737
404095,403899
405037,404281
404281,6311
404281,403684
404281,404071
404281,404095
405037,404866
404866,2503
404866,404358
404358,850
404358,2097
404358,2205
404866,404745
404745,726
404745,1423
404745,404411
404411,1516
404411,1550
404411,1896
404745,404573
404573,407
404573,574
404866,404769
404769,726
404769,404496
404496,1423
404496,404411
404769,404573
405037,404955
404955,2503
404955,404358
404955,404745
404955,404769
405158,405067
405067,404192
405067,404281
405067,404866
405067,404955
407000,405195
405195,6544
405195,403647
405195,405037
405195,405067
407000,406841
406841,13068
406841,405330
405330,9141
405330,9452
405330,12079
405330,12227
405330,12905
406841,406720
406720,405875
405875,9399
405875,405367
405367,7581
405367,8828
405367,8936
405875,405754
405754,7457
405754,8154
405754,405417
405417,8324
405417,8627
405754,405582
405582,7138
405582,7305
405875,405777
405777,405506
405506,8154
405506,8324
405506,8627
405777,405670
405670,7457
405670,405582
406720,405964
405964,9399
405964,405367
405964,405754
405964,405777
406720,406549
406549,12026
406549,406041
406041,10373
406041,11617
406041,11728
406549,406422
406422,10249
406422,406180
406180,10946
406180,11119
406180,11416
406422,406256
406256,9930
406256,10094
406549,406452
406452,10249
406452,406180
406452,406256
406720,406638
406638,12026
406638,406041
406638,406422
406638,406452
406841,406750
406750,405875
406750,405964
406750,406549
406750,406638
407000,406878
406878,13068
406878,405330
406878,406720
406878,406750
407267,407073
407073,405158
407073,405195
407073,406841
407073,406878
407497,407323
407323,403586
407323,407000
407323,407073
407776,407574
407574,403352
407574,403408
407574,407267
407574,407323
416427,407832
407832,399605
407832,407497
407832,407574
416427,416197
416197,408020
408020,44674
408020,59995
408020,60079
416197,415918
415918,411763
411763,408082
408082,44381
408082,44505
408082,44537
411763,411496
411496,409654
409654,44242
409654,408143
408143,42700
408143,42848
408143,42904
408143,43751
408143,44062
409654,409533
409533,408688
408688,44009
408688,408180
408180,43236
408180,43438
408180,43546
408688,408567
408567,39815
408567,40810
408567,408233
408233,39469
408233,39908
408233,39941
408567,408395
408395,40464
408395,40983
408688,408591
408591,40810
408591,408318
408318,39815
408318,408233
408591,408395
409533,408777
408777,44009
408777,408180
408777,408567
408777,408591
409533,409362
409362,42647
409362,408854
408854,42039
408854,42241
408854,42349
409362,409241
409241,37680
409241,38675
409241,408907
408907,37334
408907,37773
408907,37806
409241,409069
409069,38329
409069,38848
409362,409271
409271,37680
409271,38675
409271,408907
409271,409069
409533,409451
409451,42647
409451,408854
409451,409241
409451,409271
409654,409563
409563,408688
409563,408777
409563,409362
409563,409451
411496,409691
409691,44242
409691,408143
409691,409533
409691,409563
411496,411337
411337,36572
411337,409826
409826,32645
409826,32956
409826,35583
409826,35731
409826,36409
411337,411216
411216,410371
410371,32903
410371,409863
409863,31085
409863,32332
409863,32440
410371,410250
410250,30961
410250,31658
410250,409916
409916,31751
409916,31785
409916,32131
410250,410078
410078,30642
410078,30809
410371,410274
410274,30961
410274,410001
410001,31658
410001,409916
410274,410078
411216,410460
410460,32903
410460,409863
410460,410250
410460,410274
411216,411045
411045,35530
411045,410542
410542,33434
410542,33807
33807,33598
33807,33753
410542,35124
410542,35232
411045,410918
410918,33753
410918,410676
410676,34450
410676,34623
410676,34920
410918,410752
410752,33434
410752,33598
411045,410948
410948,33753
410948,410676
410948,410752
411216,411134
411134,35530
411134,410542
411134,410918
411134,410948
411337,411246
411246,410371
411246,410460
411246,411045
411246,411134
411496,411374
411374,36572
411374,409826
411374,411216
411374,411246
411763,411569
411569,409654
411569,409691
411569,411337
411569,411374
415918,411819
411819,408082
411819,411496
411819,411569
415918,415688
415688,412013
412013,51405
412013,58603
412013,58734
412013,58764
58764,57890
58764,58097
415688,415421
415421,413579
413579,51266
413579,412068
412068,47278
412068,47426
412068,49928
412068,50775
412068,51086
413579,413458
413458,412613
412613,51033
412613,412105
412105,50260
412105,50462
412105,50570
412613,412492
412492,48310
412492,49305
412492,412158
412158,47963
412158,48403
412158,48436
412492,412320
412320,48958
412320,49478
412613,412522
412522,48310
412522,49305
412522,412158
412522,412320
413458,412702
412702,51033
412702,412105
412702,412492
412702,412522
413458,413287
413287,47225
413287,412779
412779,45572
412779,46819
412779,46927
413287,413159
413159,412918
412918,46145
412918,46315
412918,46615
413159,413083
413083,45129
413083,45296
413083,45448
413287,413189
413189,412918
413189,413083
413458,413376
413376,47225
413376,412779
413376,413159
413376,413189
413579,413488
413488,412613
413488,412702
413488,413287
413488,413376
415421,413616
413616,51266
413616,412068
413616,413458
413616,413488
415421,415262
415262,57790
415262,413751
413751,53863
413751,54174
413751,56801
413751,56949
413751,57627
415262,415141
415141,414296
414296,54121
414296,413788
413788,52303
413788,53550
413788,53658
414296,414175
414175,52179
414175,52876
414175,413841
413841,52969
413841,53003
413841,53349
414175,414003
414003,51860
414003,52027
414296,414205
414205,52179
414205,52876
414205,413841
414205,414003
415141,414385
414385,54121
414385,413788
414385,414175
414385,414205
415141,414970
414970,56748
414970,414462
414462,55095
414462,56339
414462,56450
414970,414842
414842,414601
414601,55668
414601,55859
414601,56138
414842,414766
414766,54652
414766,54816
414766,54971
414970,414878
414878,55668
414878,55859
414878,56138
414878,414766
415141,415059
415059,56748
415059,414462
415059,414842
415059,414878
415262,415171
415171,414296
415171,414385
415171,414970
415171,415059
415421,415299
