cut1_idx,cut2_idx
1138953,1134925
1138953,1138935
1139143,1139078
1139078,1134660
1139078,1139060
1139268,1139203
1139203,1134395
1139203,1139185
1139393,1139328
1139328,1134130
1139328,1139310
1139518,1139453
1139453,1133865
1139453,1139435
1139643,1139578
1139578,1133600
1139578,1139560
1139768,1139703
1139703,1133335
1139703,1139685
1139893,1139828
1139828,1133070
1139828,1139810
1140018,1139953
1139953,1132805
1139953,1139935
1140143,1140078
1140078,1132540
1140078,1140060
1140268,1140203
1140203,1132275
1140203,1140185
1140393,1140328
1140328,1132010
1140328,1140310
1140518,1140453
1140453,1131745
1140453,1140435
1140643,1140578
1140578,1131480
1140578,1140560
1140768,1140703
1140703,1131215
1140703,1140685
1140893,1140828
1140828,1130950
1140828,1140810
1141018,1140953
1140953,1130685
1140953,1140935
1141143,1141078
1141078,1130420
1141078,1141060
1141268,1141203
1141203,1130155
1141203,1141185
1141393,1141328
1141328,1129890
1141328,1141310
1141518,1141453
1141453,1129625
1141453,1141435
1141643,1141578
1141578,1129360
1141578,1141560
1141768,1141703
1141703,1129095
1141703,1141685
1141893,1141828
1141828,1128830
1141828,1141810
1142018,1141953
1141953,1128565
1141953,1141935
1142143,1142078
1142078,1128300
1142078,1142060
1142268,1142203
1142203,1128035
1142203,1142185
1142393,1142328
1142328,1127770
1142328,1142310
1142518,1142453
1142453,1127505
1142453,1142435
1142643,1142578
1142578,1127240
1142578,1142560
1142769,1142704
1142704,1126975
1142704,1142686
1142895,1142830
1142830,1126710
1142830,1142812
1143419,1143346
1143346,4648
1143346,4677
1143346,1143275
1143346,1143302
1143419,1143391
1143391,363671
1143391,1143236
1143236,1143103
1143103,1126429
1126429,1126001
1126001,1110315
1126001,1125869
1125869,1110578
1125869,1125744
1125744,1110840
1125744,1125619
1125619,1111102
1125619,1125494
1125494,1111364
1125494,1125369
1125369,1111626
1125369,1125244
1125244,1111888
1125244,1125119
1125119,1112150
1125119,1124994
1124994,1112412
1124994,1124869
1124869,1112674
1124869,1124744
1124744,1112936
1124744,1124619
1124619,1113198
1124619,1124494
1124494,1113460
1124494,1124369
1124369,1113722
1124369,1124244
1124244,1113984
1124244,1124119
1124119,1114246
1124119,1123994
1123994,1114508
1123994,1123869
1123869,1114770
1123869,1123744
1123744,1115032
1123744,1123619
1123619,1115294
1123619,1123494
1123494,1115556
1123494,1123369
1123369,1115818
1123369,1123244
1123244,1116080
1123244,1123119
1123119,1116342
1123119,1122994
1122994,1116604
1122994,1122869
1122869,1116866
1122869,1122744
1122744,1117128
1122744,1122619
1122619,1117390
1122619,1122494
1122494,1117652
1122494,1122369
1122369,1117914
1122369,1122244
1122244,1118176
1122244,1122119
1122119,1118438
1122119,1121994
1121994,1118700
1121994,1121869
1121869,1118962
1121869,1121744
1121744,1119224
1121744,1121619
1121619,1119486
1121619,1121494
1121494,1119748
1121494,1121369
1121369,1120010
1121369,1121244
1121244,1120272
1121244,1121119
1121119,1120515
1121119,1120996
1120996,1120698
1120996,1120880
1120880,358207
1120880,1120826
1120880,1120870
1120996,1120938
1121119,1121056
1121056,1120282
1120282,1104688
1104688,1104621
1104621,325722
1104621,1088437
1104621,1088460
1104621,1088498
1088498,325722
1088498,1088437
1088498,1088460
1104621,1093828
1093828,1093395
1093395,1078497
1093395,1093263
1093263,1078760
1093263,1093138
1093138,1079022
1093138,1093013
1093013,1079284
1093013,1092888
1092888,1079546
1092888,1092763
1092763,1079808
1092763,1092638
1092638,1080070
1092638,1092513
1092513,1080332
1092513,1092388
1092388,1080594
1092388,1092263
1092263,1080856
1092263,1092138
1092138,1081118
1092138,1092013
1092013,1081380
1092013,1091888
1091888,1081642
1091888,1091763
1091763,1081904
1091763,1091638
1091638,1082166
1091638,1091513
1091513,1082428
1091513,1091388
1091388,1082690
1091388,1091263
1091263,1082952
1091263,1091138
1091138,1083214
1091138,1091013
1091013,1083476
1091013,1090888
1090888,1083738
1090888,1090763
1090763,1084000
1090763,1090638
1090638,1084262
1090638,1090513
1090513,1084524
1090513,1090388
1090388,1084786
1090388,1090263
1090263,1085048
1090263,1090138
1090138,1085310
1090138,1090013
1090013,1085572
1090013,1089888
1089888,1085834
1089888,1089763
1089763,1086096
1089763,1089638
1089638,1086358
1089638,1089513
1089513,1086620
1089513,1089388
1089388,1086882
1089388,1089263
1089263,1087144
1089263,1089138
1089138,1087406
1089138,1089013
1089013,1087668
1089013,1088888
1088888,1087930
1088888,1088763
1088763,1088172
1088763,1088640
1088640,1088343
1088640,1088525
1088525,325722
1088525,1088471
1088525,1088515
1088640,1088582
1088763,1088698
1088698,1088172
1088698,1088681
1088888,1088823
1088823,1087930
1088823,1088806
1089013,1088948
1088948,1087668
1088948,1088931
1089138,1089073
1089073,1087406
1089073,1089056
1089263,1089205
1089388,1089323
1089323,1086882
1089323,1089306
1089513,1089448
1089448,1086620
1089448,1089431
1089638,1089573
1089573,1086358
1089573,1089556
1089763,1089698
1089698,1086096
1089698,1089681
1089888,1089823
1089823,1085834
1089823,1089806
1090013,1089948
1089948,1085572
1089948,1089931
1090138,1090073
1090073,1085310
1090073,1090056
1090263,1090198
1090198,1085048
1090198,1090181
1090388,1090323
1090323,1084786
1090323,1090306
1090513,1090448
1090448,1084524
1090448,1090431
1090638,1090573
1090573,1084262
1090573,1090556
1090763,1090698
1090698,1084000
1090698,1090681
1090888,1090823
1090823,1083738
1090823,1090806
1091013,1090948
1090948,1083476
1090948,1090931
1091138,1091073
1091073,1083214
1091073,1091056
1091263,1091198
1091198,1082952
1091198,1091181
1091388,1091323
1091323,1082690
1091323,1091306
1091513,1091448
1091448,1082428
1091448,1091431
1091638,1091573
1091573,1082166
1091573,1091556
1091763,1091698
1091698,1081904
1091698,1091681
1091888,1091823
1091823,1081642
1091823,1091806
1092013,1091948
1091948,1081380
1091948,1091931
1092138,1092073
1092073,1081118
1092073,1092056
1092263,1092198
1092198,1080856
1092198,1092181
1092388,1092323
1092323,1080594
1092323,1092306
1092513,1092448
1092448,1080332
1092448,1092431
1092638,1092573
1092573,1080070
1092573,1092556
1092763,1092698
1092698,1079808
1092698,1092681
1092888,1092823
1092823,1079546
1092823,1092806
1093013,1092948
1092948,1079284
1092948,1092931
1093138,1093073
1093073,1079022
1093073,1093056
1093263,1093198
1093198,1078760
1093198,1093181
1093395,1093329
1093329,1078497
1093329,1093311
1093828,1093737
1093737,330951
1093737,1093670
1093737,1093695
1093828,1093787
1093787,315332
1093787,1093633
1093633,1093426
1093426,1063480
1063480,1063275
1063275,1048549
1048549,1048416
1048416,1047958
1047958,1047525
1047525,1033788
1047525,1047393
1047393,1034051
1047393,1047268
1047268,1034313
1047268,1047143
1047143,1034575
1047143,1047018
1047018,1034837
1047018,1046893
1046893,1035099
1046893,1046768
1046768,1035361
1046768,1046643
1046643,1035623
1046643,1046518
1046518,1035885
1046518,1046393
1046393,1036147
1046393,1046268
1046268,1036409
1046268,1046143
1046143,1036671
1046143,1046018
1046018,1036933
1046018,1045893
1045893,1037195
1045893,1045768
1045768,1037457
1045768,1045643
1045643,1037719
1045643,1045518
1045518,1037981
1045518,1045393
1045393,1038243
1045393,1045268
1045268,1038505
1045268,1045143
1045143,1038767
1045143,1045018
1045018,1039029
1045018,1044893
1044893,1039291
1044893,1044768
1044768,1039553
1044768,1044643
1044643,1039815
1044643,1044518
1044518,1040077
1044518,1044393
1044393,1040339
1044393,1044268
1044268,1040601
1044268,1044143
1044143,1040863
1044143,1044018
1044018,1041125
1044018,1043893
1043893,1041387
1043893,1043768
1043768,1041649
1043768,1043643
1043643,1041911
1043643,1043518
1043518,1042173
1043518,1043393
1043393,1042435
1043393,1043268
1043268,1042677
1043268,1043145
1043145,1042848
1043145,1043030
1043030,279937
1043030,1042976
1043030,1043020
1043145,1043087
1043268,1043203
1043203,1042677
1043203,1043186
1043393,1043328
1043328,1042435
1043328,1043311
1043518,1043453
1043453,1042173
1043453,1043436
1043643,1043578
1043578,1041911
1043578,1043561
1043768,1043703
1043703,1041649
1043703,1043686
1043893,1043828
1043828,1041387
1043828,1043811
1044018,1043953
1043953,1041125
1043953,1043936
1044143,1044078
1044078,1040863
1044078,1044061
1044268,1044203
1044203,1040601
1044203,1044186
1044393,1044328
1044328,1040339
1044328,1044311
1044518,1044453
1044453,1040077
1044453,1044436
1044643,1044578
1044578,1039815
1044578,1044561
1044768,1044703
1044703,1039553
1044703,1044686
1044893,1044828
1044828,1039291
1044828,1044811
1045018,1044953
1044953,1039029
1044953,1044936
1045143,1045078
1045078,1038767
1045078,1045061
1045268,1045203
1045203,1038505
1045203,1045186
1045393,1045328
1045328,1038243
1045328,1045311
1045518,1045453
1045453,1037981
1045453,1045436
1045643,1045578
1045578,1037719
1045578,1045561
1045768,1045703
1045703,1037457
1045703,1045686
1045893,1045828
1045828,1037195
1045828,1045811
1046018,1045953
1045953,1036933
1045953,1045936
1046143,1046078
1046078,1036671
1046078,1046061
1046268,1046203
1046203,1036409
1046203,1046186
1046393,1046328
1046328,1036147
1046328,1046311
1046518,1046453
1046453,1035885
1046453,1046436
1046643,1046578
1046578,1035623
1046578,1046561
1046768,1046703
1046703,1035361
1046703,1046686
1046893,1046828
1046828,1035099
1046828,1046811
1047018,1046953
1046953,1034837
1046953,1046936
1047143,1047078
1047078,1034575
1047078,1047061
1047268,1047203
1047203,1034313
1047203,1047186
1047393,1047328
1047328,1034051
1047328,1047311
1047525,1047459
1047459,1033788
1047459,1047441
1047958,1047867
1047867,284822
1047867,1047800
1047867,1047825
1047958,1047917
1047917,270303
1047917,1047763
1047763,1047556
1047556,1019932
1019932,1019727
1019727,1006171
1006171,1006038
1006038,1005580
1005580,1005147
1005147,992571
1005147,1005015
1005015,992834
1005015,1004890
1004890,993096
1004890,1004765
1004765,993358
1004765,1004640
1004640,993620
1004640,1004515
1004515,993882
1004515,1004390
1004390,994144
1004390,1004265
1004265,994406
1004265,1004140
1004140,994668
1004140,1004015
1004015,994930
1004015,1003890
1003890,995192
1003890,1003765
1003765,995454
1003765,1003640
1003640,995716
1003640,1003515
1003515,995978
1003515,1003390
1003390,996240
1003390,1003265
1003265,996502
1003265,1003140
1003140,996764
1003140,1003015
1003015,997026
1003015,1002890
1002890,997288
1002890,1002765
1002765,997550
1002765,1002640
1002640,997812
1002640,1002515
1002515,998074
1002515,1002390
1002390,998336
1002390,1002265
1002265,998598
1002265,1002140
1002140,998860
1002140,1002015
1002015,999122
1002015,1001890
1001890,999384
1001890,1001765
1001765,999646
1001765,1001640
1001640,999908
1001640,1001515
1001515,1000170
1001515,1001390
1001390,1000432
1001390,1001265
1001265,1000674
1001265,1001142
1001142,1000845
1001142,1001027
1001027,237642
1001027,1000973
1001027,1001017
1001142,1001084
1001265,1001200
1001200,1000674
1001200,1001183
1001390,1001325
1001325,1000432
1001325,1001308
1001515,1001450
1001450,1000170
1001450,1001433
1001640,1001575
1001575,999908
1001575,1001558
1001765,1001707
1001890,1001825
1001825,999384
1001825,1001808
1002015,1001950
1001950,999122
1001950,1001933
1002140,1002075
1002075,998860
1002075,1002058
1002265,1002200
1002200,998598
1002200,1002183
1002390,1002325
1002325,998336
1002325,1002308
1002515,1002450
1002450,998074
1002450,1002433
1002640,1002575
1002575,997812
1002575,1002558
1002765,1002700
1002700,997550
1002700,1002683
1002890,1002825
1002825,997288
1002825,1002808
1003015,1002950
1002950,997026
1002950,1002933
1003140,1003075
1003075,996764
1003075,1003058
1003265,1003200
1003200,996502
1003200,1003183
1003390,1003325
1003325,996240
1003325,1003308
1003515,1003450
1003450,995978
1003450,1003433
1003640,1003575
1003575,995716
1003575,1003558
1003765,1003700
1003700,995454
1003700,1003683
1003890,1003825
1003825,995192
1003825,1003808
1004015,1003950
1003950,994930
1003950,1003933
1004140,1004075
1004075,994668
1004075,1004058
1004265,1004200
1004200,994406
1004200,1004183
1004390,1004325
1004325,994144
1004325,1004308
1004515,1004450
1004450,993882
1004450,1004433
1004640,1004575
1004575,993620
1004575,1004558
1004765,1004700
1004700,993358
1004700,1004683
1004890,1004825
1004825,993096
1004825,1004808
1005015,1004950
1004950,992834
1004950,1004933
1005147,1005081
1005081,992571
1005081,1005063
1005580,1005489
1005489,3016
1005489,1005422
1005489,1005447
1005580,1005539
1005539,228805
1005539,1005385
1005385,1005178
1005178,979876
979876,979671
979671,967285
967285,967152
967152,966694
966694,966261
966261,954846
966261,966129
966129,955109
966129,966004
966004,955371
966004,965879
965879,955633
965879,965754
965754,955895
965754,965629
965629,956157
965629,965504
965504,956419
965504,965379
965379,956681
965379,965254
965254,956943
965254,965129
965129,957205
965129,965004
965004,957467
965004,964879
964879,957729
964879,964754
964754,957991
964754,964629
964629,958253
964629,964504
964504,958515
964504,964379
964379,958777
964379,964254
964254,959039
964254,964129
964129,959301
964129,964004
964004,959563
964004,963879
963879,959825
963879,963754
963754,960087
963754,963629
963629,960349
963629,963504
963504,960611
963504,963379
963379,960873
963379,963254
963254,961135
963254,963129
963129,961397
963129,963004
963004,961659
963004,962879
962879,961921
962879,962754
962754,962163
962754,962631
962631,962334
962631,962516
962516,198787
962516,962462
962516,962506
962631,962573
962754,962689
962689,962163
962689,962672
962879,962814
962814,961921
962814,962797
963004,962939
962939,961659
962939,962922
963129,963064
963064,961397
963064,963047
963254,963189
963189,961135
963189,963172
963379,963314
963314,960873
963314,963297
963504,963439
963439,960611
963439,963422
963629,963564
963564,960349
963564,963547
963754,963689
963689,960087
963689,963672
963879,963814
963814,959825
963814,963797
964004,963939
963939,959563
963939,963922
964129,964064
964064,959301
964064,964047
964254,964189
964189,959039
964189,964172
964379,964314
964314,958777
964314,964297
964504,964439
964439,958515
964439,964422
964629,964564
964564,958253
964564,964547
964754,964689
964689,957991
964689,964672
964879,964814
964814,957729
964814,964797
965004,964939
964939,957467
964939,964922
965129,965064
965064,957205
965064,965047
965254,965189
965189,956943
965189,965172
965379,965314
965314,956681
965314,965297
965504,965439
965439,956419
965439,965422
965629,965564
965564,956157
965564,965547
965754,965689
965689,955895
965689,965672
965879,965814
965814,955633
965814,965797
966004,965939
965939,955371
965939,965922
966129,966064
966064,955109
966064,966047
966261,966195
966195,954846
966195,966177
966694,966603
966603,1350
966603,966536
966603,966561
966694,966653
966653,1488
966653,966499
966499,966292
966292,943312
943312,943107
943107,931891
931891,931758
931758,931300
931300,930867
930867,920613
930867,930735
930735,920876
930735,930610
930610,921138
930610,930485
930485,921400
930485,930360
930360,921662
930360,930235
930235,921924
930235,930110
930110,922186
930110,929985
929985,922448
929985,929860
929860,922710
929860,929735
929735,922972
929735,929610
929610,923234
929610,929485
929485,923496
929485,929360
929360,923758
929360,929235
929235,924020
929235,929110
929110,924282
929110,928985
928985,924544
928985,928860
928860,924806
928860,928735
928735,925068
928735,928610
928610,925330
928610,928485
928485,925592
928485,928360
928360,925854
928360,928235
928235,926116
928235,928110
928110,926378
928110,927985
927985,926640
927985,927860
927860,926902
927860,927735
927735,927143
927735,927612
927612,927315
927612,927497
927497,163449
927497,927443
927497,927487
927612,927554
927735,927672
927672,926912
926912,916719
916719,906355
916719,909727
909727,900028
909727,909596
909596,900041
909596,909470
909470,900306
909470,909344
909344,900571
909344,909219
909219,900836
909219,909094
909094,901101
909094,908969
908969,901366
908969,908844
908844,901631
908844,908719
908719,901896
908719,908594
908594,902161
908594,908469
908469,902426
908469,908344
908344,902691
908344,908219
908219,902956
908219,908094
908094,903221
908094,907969
907969,903486
907969,907844
907844,903751
907844,907719
907719,904016
907719,907594
907594,904281
907594,907469
907469,904546
907469,907344
907344,904811
907344,907219
907219,905076
907219,907094
907094,905341
907094,906969
906969,905606
906969,906844
906844,905870
906844,906719
906719,906114
906719,906596
906596,906314
906596,906476
906476,142117
906476,906410
906476,906463
906596,906537
906719,906661
906844,906779
906779,905870
906779,906761
906969,906904
906904,905606
906904,906886
907094,907029
907029,905341
907029,907011
907219,907154
907154,905076
907154,907136
907344,907279
907279,904811
907279,907261
907469,907404
907404,904546
907404,907386
907594,907529
907529,904281
907529,907511
907719,907654
907654,904016
907654,907636
907844,907779
907779,903751
907779,907761
907969,907904
907904,903486
907904,907886
908094,908029
908029,903221
908029,908011
908219,908154
908154,902956
908154,908136
908344,908279
908279,902691
908279,908261
908469,908404
