cut1_idx,cut2_idx
1132602,1123065
1149920,1143365
1149920,1143391
1149920,1143438
1149920,1149759
1149759,1149725
1149759,1149728
1149728,1139891
1139891,1133070
1139891,1139878
1149728,1139960
1166487,1160434
1174671,1166738
1174671,1167000
1174671,1174546
1174546,1166749
1166749,1150177
1150177,1133069
1133069,1116582
1116582,1100830
1100830,1084755
1084755,1084535
1084535,1069785
1069785,1069565
1069565,1054930
1054930,1054845
1054845,1047958
1054845,1054789
1054789,1054729
1054729,1044378
1054729,1054719
1054789,1054758
1054758,1044391
1044391,1040339
1044391,1044378
1054758,1044460
1054930,1054927
1054927,1040046
1040046,1039826
1039826,1026237
1026237,1026018
1026018,1012468
1012468,1005580
1012468,1012351
1012351,1002000
1012351,1012329
1012329,999122
1012329,1002082
1012468,1012380
1012380,1002013
1002013,999122
1002013,1002000
1012380,1002082
1026018,1012532
1012532,998611
998611,228805
998611,986181
986181,985961
985961,973666
973666,973581
973581,966692
973581,973539
973539,963097
973539,963129
973539,963189
973539,973443
973443,961397
973443,963189
973666,973644
973644,961104
961104,960884
960884,949617
949617,949397
949397,938272
938272,938188
938188,931300
938188,938078
938078,926902
938078,927144
938078,927704
938078,927778
938188,938100
938100,927735
938100,927795
938272,938250
938250,926870
926870,926651
926651,916526
916526,916324
916324,906283
906283,906216
906216,131564
906216,895882
906216,895905
906216,895943
906216,899396
906283,906261
906261,895862
906261,899332
906261,899357
916324,909758
916526,916506
916506,145456
916506,909726
916506,916377
916377,906314
916377,906444
916377,906463
916377,906516
916506,916395
916395,906476
916395,906537
926651,920336
926870,926850
926850,156182
926850,920301
926850,926700
926700,916740
926700,917010
926700,917099
926850,926728
926728,916740
926728,917010
926728,917099
938250,931234
938250,931259
949397,942830
949617,949597
949597,178895
949597,942797
949597,949446
949446,938567
949446,939509
949446,939601
949597,949474
949474,938567
949474,939509
949474,939601
960884,954569
961104,961084
961084,1488
961084,954535
961084,960938
960938,949648
960938,949910
960938,951237
960938,951312
961084,960960
960960,951269
960960,951329
973644,966628
973644,966653
985961,979394
986181,986161
986161,215728
986161,979362
986161,986015
986015,973697
986015,973962
986015,976073
986015,976147
986161,986037
986037,976105
986037,976165
998611,992259
1012532,998809
998809,228805
998809,992259
998809,998658
998658,986474
998658,988962
998658,989054
998809,998686
998686,986474
998686,988962
998686,989054
1012532,1005513
1012532,1005539
1026018,1019450
1026237,1026210
1026210,1019417
1026210,1026181
1026181,4713
1026181,1026066
1026066,1012849
1026066,1016129
1026066,1016228
1026181,1026094
1026094,1012849
1026094,1016129
1026094,1016228
1039826,1033511
1040046,1040019
1040019,1033476
1040019,1039990
1039990,270300
1039990,1039873
1039873,1030196
1039873,1039851
1039851,1026530
1039851,1030278
1039990,1039902
1039902,1030209
1030209,1026530
1030209,1030196
1039902,1030278
1054927,1047523
1054927,1047800
1054927,1047844
1054927,1047917
1069565,1062998
1069785,1069760
1069760,299985
1069760,1062965
1069760,1069672
1069672,1069612
1069612,1059694
1069612,1069590
1069590,1055226
1069590,1059769
1059769,1054961
1059769,1059749
1059749,1054845
1059749,1059740
1069672,1069641
1069641,1059707
1059707,1055226
1059707,1059694
1069641,1059769
1084535,1078220
1084755,1084754
1084754,315332
1084754,1063515
1084754,1078169
1084754,1084602
1084754,1084611
1084611,1074918
1074918,1070078
1074918,1074905
1084611,1074987
1100830,1093761
1100830,1093787
1100830,1093851
1100830,1100659
1100659,1100625
1100659,1100628
1100628,1090261
1090261,1085048
1090261,1090248
1100628,1090330
1116582,1110005
1116582,1110038
1116582,1116516
1116516,347303
1116516,1116460
1116460,1116420
1116460,1116429
1116429,1106747
1106747,1101096
1106747,1106734
1116429,1106809
1106809,1100831
1106809,1106789
1106789,1100715
1100715,1093851
1100715,1100659
1106789,1106780
1133069,1126362
1133069,1126388
1133069,1126452
1133069,1132898
1132898,1132864
1132898,1132867
1132867,1122867
1122867,1116866
1122867,1122854
1132867,1122936
1150177,1143365
1150177,1143391
1150177,1143438
1150177,1150016
1150016,1149982
1150016,1149985
1149985,1139766
1139766,1133335
1139766,1139753
1149985,1139835
1166749,1160434
1174546,1167000
1174546,1167262
1174546,1174411
1174546,1174458
1174671,1174583
1174796,1174708
1174921,1174833
1175046,1174958
1175171,1175083
1175296,1175208
1175421,1175333
1175546,1175458
1175671,1175583
1175796,1175708
1175921,1175833
1176046,1175958
1176171,1176083
1176296,1176208
1176421,1176333
1176546,1176458
1176671,1176583
1176796,1176708
1176921,1176833
1177046,1176958
1177171,1177083
1177296,1177208
1177421,1177333
1177552,1177457
1178009,1177794
1178009,1177829
1178009,1177872
1177872,415394
1177872,1177854
1177854,397846
1177854,1160401
1177854,1177703
1177854,1177841
1196000,1195827
1195827,1177552
1195827,1177556
1195827,1177829
1195827,1195659
1195827,1195731
1196722,1196097
1196722,1196165
1196165,415394
1196165,1195620
1195620,1178267
1195620,1195617
1195617,1178150
1178150,1178009
1178150,1178094
1178094,1178060
1178094,1178063
1178063,1177424
1177424,1160974
1177424,1177421
1178063,1177503
1195617,1178267
1195617,1178532
1195617,1195491
1195491,1178416
1178416,1178009
1178416,1178360
1178360,1178326
1178360,1178329
1178329,1177299
1177299,1161236
1177299,1177296
1178329,1177372
1195491,1178532
1195491,1178797
1195491,1195365
1195365,1178681
1178681,1178009
1178681,1178625
1178625,1178591
1178625,1178594
1178594,1177174
1177174,1161498
1177174,1177171
1178594,1177247
1195365,1178797
1195365,1179062
1195365,1195240
1195240,1178946
1178946,1178009
1178946,1178890
1178890,1178856
1178890,1178859
1178859,1177049
1177049,1161760
1177049,1177046
1178859,1177122
1195240,1179062
1195240,1179327
1195240,1195115
1195115,1179211
1179211,1178009
1179211,1179155
1179155,1179121
1179155,1179124
1179124,1176924
1176924,1162022
1176924,1176921
1179124,1176997
1195115,1179327
1195115,1179592
1195115,1194990
1194990,1179476
1179476,1178009
1179476,1179420
1179420,1179386
1179420,1179389
1179389,1176799
1176799,1162284
1176799,1176796
1179389,1176872
1194990,1179592
1194990,1179857
1194990,1194865
1194865,1179741
1179741,1178009
1179741,1179685
1179685,1179651
1179685,1179654
1179654,1176674
1176674,1162546
1176674,1176671
1179654,1176747
1194865,1179857
1194865,1180122
1194865,1194740
1194740,1180006
1180006,1178009
1180006,1179950
1179950,1179916
1179950,1179919
1179919,1176549
1176549,1162808
1176549,1176546
1179919,1176622
1194740,1180122
1194740,1180387
1194740,1194615
1194615,1180271
1180271,1178009
1180271,1180215
1180215,1180181
1180215,1180184
1180184,1176424
1176424,1163070
1176424,1176421
1180184,1176497
1194615,1180387
1194615,1180652
1194615,1194490
1194490,1180536
1180536,1178009
1180536,1180480
1180480,1180446
1180480,1180449
1180449,1176299
1176299,1163332
1176299,1176296
1180449,1176372
1194490,1180652
1194490,1180917
1194490,1194365
1194365,1180801
1180801,1178009
1180801,1180745
1180745,1180711
1180745,1180714
1180714,1176174
1176174,1163594
1176174,1176171
1180714,1176247
1194365,1180917
1194365,1181182
1194365,1194240
1194240,1181066
1181066,1178009
1181066,1181010
1181010,1180976
1181010,1180979
1180979,1176049
1176049,1163856
1176049,1176046
1180979,1176122
1194240,1181182
1194240,1181447
1194240,1194115
1194115,1181331
1181331,1178009
1181331,1181275
1181275,1181241
1181275,1181244
1181244,1175924
1175924,1164118
1175924,1175921
1181244,1175997
1194115,1181447
1194115,1181712
1194115,1193990
1193990,1181596
1181596,1178009
1181596,1181540
1181540,1181506
1181540,1181509
1181509,1175799
1175799,1164380
1175799,1175796
1181509,1175872
1193990,1181712
1193990,1181977
1193990,1193865
1193865,1181861
1181861,1178009
1181861,1181805
1181805,1181771
1181805,1181774
1181774,1175674
1175674,1164642
1175674,1175671
1181774,1175747
1193865,1181977
1193865,1182242
1193865,1193740
1193740,1182126
1182126,1178009
1182126,1182070
1182070,1182036
1182070,1182039
1182039,1175549
1175549,1164904
1175549,1175546
1182039,1175622
1193740,1182242
1193740,1182507
1193740,1193615
1193615,1182391
1182391,1178009
1182391,1182335
1182335,1182301
1182335,1182304
1182304,1175424
1175424,1165166
1175424,1175421
1182304,1175497
1193615,1182507
1193615,1182772
1193615,1193490
1193490,1182656
1182656,1178009
1182656,1182600
1182600,1182566
1182600,1182569
1182569,1175299
1175299,1165428
1175299,1175296
1182569,1175372
1193490,1182772
1193490,1183037
1193490,1193365
1193365,1182921
1182921,1178009
1182921,1182865
1182865,1182831
1182865,1182834
1182834,1175174
1175174,1165690
1175174,1175171
1182834,1175247
1193365,1183037
1193365,1183302
1193365,1193240
1193240,1183186
1183186,1178009
1183186,1183130
1183130,1183096
1183130,1183099
1183099,1175049
1175049,1165952
1175049,1175046
1183099,1175122
1193240,1183302
1193240,1183567
1193240,1193115
1193115,1183451
1183451,1178009
1183451,1183395
1183395,1183361
1183395,1183364
1183364,1174924
1174924,1166214
1174924,1174921
1183364,1174997
1193115,1183567
1193115,1183832
1193115,1192990
1192990,1183716
1183716,1178009
1183716,1183660
1183660,1183626
1183660,1183629
1183629,1174799
1174799,1166476
1174799,1174796
1183629,1174872
1192990,1183832
1192990,1184097
1192990,1192865
1192865,1183981
1183981,1178009
1183981,1183925
1183925,1183891
1183925,1183894
1183894,1174674
1174674,1166738
1174674,1174671
1183894,1174747
1192865,1184097
1192865,1184362
1192865,1192740
1192740,1184246
1184246,1178009
1184246,1184190
1184190,1184156
1184190,1184159
1184159,1174549
1174549,1167000
1174549,1174546
1184159,1174622
1192740,1184362
1192740,1184627
1192740,1192605
1192740,1192651
1192865,1192776
1192990,1192901
1193115,1193026
1193240,1193151
1193365,1193276
1193490,1193401
1193615,1193526
1193740,1193651
1193865,1193776
1193990,1193901
1194115,1194026
1194240,1194151
1194365,1194276
1194490,1194401
1194615,1194526
1194740,1194651
1194865,1194776
1194990,1194901
1195115,1195026
1195240,1195151
1195365,1195276
1195491,1195401
1195617,1195527
1196165,1196000
1196165,1196002
1196165,1196048
1196048,544
1196048,1196040
1196722,1196580
1196580,1195617
1196580,1195620
1196580,1196002
1196580,1196421
1196580,1196489
1232623,1214307
1214307,1255
1214307,1214274
1214274,1196726
1214274,1214270
1214270,1196583
1196583,1196165
1196583,1196580
1214270,1196726
1214270,1196739
1214270,1214140
1214140,1196306
1196306,1196165
1196306,1196250
1196250,1196216
1196250,1196219
1196219,1195494
1195494,1178532
1195494,1195491
1196219,1195564
1214140,1196739
1214140,1196996
1214140,1214014
1214014,1196888
1196888,1196165
1196888,1196832
1196832,1196798
1196832,1196801
1196801,1195368
1195368,1178797
1195368,1195365
1196801,1195442
1214014,1196996
1214014,1197253
1214014,1213888
1213888,1197145
1197145,1196165
1197145,1197089
1197089,1197055
1197089,1197058
1197058,1195243
1195243,1179062
1195243,1195240
1197058,1195316
1213888,1197253
1213888,1197510
1213888,1213763
1213763,1197402
1197402,1196165
1197402,1197346
1197346,1197312
1197346,1197315
1197315,1195118
1195118,1179327
1195118,1195115
1197315,1195191
1213763,1197510
1213763,1197767
1213763,1213638
1213638,1197659
1197659,1196165
1197659,1197603
1197603,1197569
1197603,1197572
1197572,1194993
1194993,1179592
1194993,1194990
1197572,1195066
1213638,1197767
1213638,1198024
1213638,1213513
1213513,1197916
1197916,1196165
1197916,1197860
1197860,1197826
1197860,1197829
1197829,1194868
1194868,1179857
1194868,1194865
1197829,1194941
1213513,1198024
1213513,1198281
1213513,1213388
1213388,1198173
1198173,1196165
1198173,1198117
1198117,1198083
1198117,1198086
1198086,1194743
1194743,1180122
1194743,1194740
1198086,1194816
1213388,1198281
1213388,1198538
1213388,1213263
1213263,1198430
1198430,1196165
1198430,1198374
1198374,1198340
1198374,1198343
1198343,1194618
1194618,1180387
1194618,1194615
1198343,1194691
1213263,1198538
1213263,1198795
1213263,1213138
1213138,1198687
1198687,1196165
1198687,1198631
1198631,1198597
1198631,1198600
1198600,1194493
1194493,1180652
1194493,1194490
1198600,1194566
1213138,1198795
1213138,1199052
1213138,1213013
1213013,1198944
1198944,1196165
1198944,1198888
1198888,1198854
1198888,1198857
1198857,1194368
1194368,1180917
1194368,1194365
1198857,1194441
1213013,1199052
1213013,1199309
1213013,1212888
1212888,1199201
1199201,1196165
1199201,1199145
1199145,1199111
1199145,1199114
1199114,1194243
1194243,1181182
1194243,1194240
1199114,1194316
1212888,1199309
1212888,1199566
1212888,1212763
1212763,1199458
1199458,1196165
1199458,1199402
1199402,1199368
1199402,1199371
1199371,1194118
1194118,1181447
1194118,1194115
1199371,1194191
1212763,1199566
1212763,1199823
1212763,1212638
1212638,1199715
1199715,1196165
1199715,1199659
1199659,1199625
1199659,1199628
1199628,1193993
1193993,1181712
1193993,1193990
1199628,1194066
1212638,1199823
1212638,1200080
1212638,1212513
1212513,1199972
1199972,1196165
1199972,1199916
1199916,1199882
1199916,1199885
1199885,1193868
1193868,1181977
1193868,1193865
1199885,1193941
1212513,1200080
1212513,1200337
1212513,1212388
1212388,1200229
1200229,1196165
1200229,1200173
1200173,1200139
1200173,1200142
1200142,1193743
1193743,1182242
1193743,1193740
1200142,1193816
1212388,1200337
1212388,1200594
1212388,1212263
1212263,1200486
1200486,1196165
1200486,1200430
1200430,1200396
1200430,1200399
1200399,1193618
1193618,1182507
1193618,1193615
1200399,1193691
1212263,1200594
1212263,1200851
1212263,1212138
1212138,1200743
1200743,1196165
1200743,1200687
1200687,1200653
1200687,1200656
1200656,1193493
1193493,1182772
1193493,1193490
1200656,1193566
1212138,1200851
1212138,1201108
1212138,1212013
1212013,1201000
1201000,1196165
1201000,1200944
1200944,1200910
1200944,1200913
1200913,1193368
1193368,1183037
1193368,1193365
1200913,1193441
1212013,1201108
1212013,1201365
1212013,1211888
1211888,1201257
1201257,1196165
1201257,1201201
1201201,1201167
1201201,1201170
1201170,1193243
1193243,1183302
1193243,1193240
1201170,1193316
1211888,1201365
1211888,1201622
1211888,1211763
1211763,1201514
1201514,1196165
1201514,1201458
1201458,1201424
1201458,1201427
1201427,1193118
1193118,1183567
1193118,1193115
1201427,1193191
1211763,1201622
1211763,1201879
1211763,1211638
1211638,1201771
1201771,1196165
1201771,1201715
1201715,1201681
1201715,1201684
1201684,1192993
1192993,1183832
1192993,1192990
1201684,1193066
1211638,1201879
1211638,1202136
1211638,1211513
1211513,1202028
1202028,1196165
1202028,1201972
1201972,1201938
1201972,1201941
1201941,1192868
1192868,1184097
1192868,1192865
1201941,1192941
1211513,1202136
1211513,1202393
1211513,1211388
1211388,1202285
1202285,1196165
1202285,1202229
1202229,1202195
1202229,1202198
1202198,1192743
1192743,1184362
1192743,1192740
1202198,1192816
1211388,1202393
1211388,1202650
1211388,1211263
1211263,1202542
1202542,1196165
1202542,1202486
1202486,1202452
1202486,1202455
1202455,1192618
1192618,1184627
1192618,1192605
