cut1_idx,cut2_idx
1221146,1214307
1221366,1221346
1221346,1255
1221346,1214275
1221346,1221196
1221196,1203678
1221196,1210643
1221196,1210685
1221196,1210828
1221346,1221222
1221222,1210768
1221222,1210828
1240138,1232954
1240138,1232979
1259573,1252297
1259573,1252322
1278496,1271657
1278716,1278696
1278696,148
1278696,1271625
1278696,1278546
1278546,1259882
1278546,1267993
1278546,1268035
1278546,1268178
1278696,1278572
1278572,1268118
1278572,1268178
1298648,1291464
1298648,1291489
1319251,1311977
1319251,1312002
1339293,1332481
1339512,1339492
1339492,570247
1339492,1332449
1339492,1339343
1339343,1319560
1339343,1328817
1339343,1328859
1339343,1329002
1339492,1339369
1339369,1328942
1339369,1329002
1360578,1353395
1360578,1353420
1382351,1375075
1382351,1375100
1403512,1396727
1403730,1403710
1403710,634567
1403710,1396695
1403710,1403562
1403562,1382660
1403562,1393063
1403562,1393105
1403562,1393248
1403710,1403588
1403588,1393188
1403588,1393248
1425922,1418740
1425922,1418765
1448535,1441586
1448535,1441611
1471240,1464343
1494348,1487427
1494348,1487452
1518025,1510866
1543793,1534598
1543793,1534629
1543793,1543638
1543638,1531078
1531078,1518611
1531078,1530953
1531078,1531052
1543638,1531110
1543638,1531177
1543638,1543542
1543542,1518356
1543542,1531177
1544047,1511211
1544047,1517815
1517815,1517740
1517740,1510883
1517740,1517694
1517694,1494396
1517694,1507151
1517694,1507243
1517694,1517653
1517653,1507183
1507183,1494396
1507183,1507058
1507183,1507118
1517653,1507243
1517815,1517792
1517792,1510842
1517792,1517770
1517770,1494109
1494109,1494033
1494033,1487472
1494033,1493991
1493991,1483724
1483724,1471575
1483724,1483599
1483724,1483698
1493991,1483756
1493991,1483823
1493991,1493895
1493895,1471318
1493895,1483823
1494109,1494092
1494092,1470953
1470953,1464365
1470953,1470907
1470907,1448587
1470907,1460611
1470907,1460703
1470907,1470866
1470866,1460643
1470866,1460703
1494092,1471007
1471007,1464318
1471007,1470983
1470983,1448299
1448299,1448222
1448222,1441635
1448222,1448180
1448180,1437836
1448180,1437868
1448180,1437928
1448180,1448084
1448084,1425975
1448084,1437928
1448299,1448278
1448278,1425679
1425679,1425594
1425594,1418802
1425594,1425548
1425548,1403761
1425548,1415091
1425548,1415183
1425548,1425508
1425508,1403761
1425508,1415091
1425508,1415183
1425679,1425657
1425657,1403470
1403470,1403252
1403252,1382115
1382115,1382038
1382038,1375128
1382038,1381996
1381996,1371322
1381996,1371354
1381996,1371414
1381996,1381900
1381900,1360631
1381900,1371414
1382115,1382094
1382094,1360335
1360335,1360250
1360250,1353458
1360250,1360204
1360204,1339543
1360204,1349744
1360204,1349836
1360204,1360164
1360164,1339543
1360164,1349744
1360164,1349836
1360335,1360313
1360313,1339251
1339251,1339032
1339032,1319015
1319015,1318938
1318938,1312028
1318938,1318896
1318896,1308222
1318896,1308254
1318896,1308314
1318896,1318800
1318800,1298701
1318800,1308314
1319015,1318994
1318994,1298405
1298405,1298320
1298320,1291528
1298320,1298274
1298274,1278747
1298274,1287814
1298274,1287906
1298274,1298234
1298234,1278747
1298234,1287814
1298234,1287906
1298405,1298383
1298383,1278454
1278454,1278234
1278234,1259337
1259337,1259260
1259260,1252350
1259260,1259218
1259218,1248542
1259218,1248574
1259218,1248634
1259218,1259122
1259122,1240191
1259122,1248634
1259337,1259316
1259316,1239895
1239895,1239810
1239810,1233018
1239810,1239764
1239764,1221397
1239764,1229303
1239764,1229395
1239764,1239724
1239724,1221397
1239724,1229303
1239724,1229395
1239895,1239873
1239873,1221104
1221104,1220884
1220884,1203133
1203133,1203056
1203056,1196146
1203056,1203014
1203014,1192338
1203014,1192370
1203014,1192430
1203014,1202918
1202918,1185157
1202918,1192430
1203133,1203112
1203112,1184861
1184861,1184776
1184776,1177984
1184776,1184730
1184730,1167524
1184730,1174269
1184730,1174361
1184730,1184690
1184690,1167524
1184690,1174269
1184690,1174361
1184861,1184839
1184839,1167231
1167231,1167011
1167011,1150406
1150406,1150329
1150329,1143419
1150329,1150287
1150287,1139611
1150287,1139643
1150287,1139703
1150287,1150191
1150191,1133600
1150191,1139703
1150406,1150385
1150385,1133304
1133304,1133219
1133219,1126427
1133219,1133173
1133173,1117128
1133173,1122712
1133173,1122804
1133173,1133133
1133133,1117128
1133133,1122712
1133133,1122804
1133304,1133282
1133282,1116835
1116835,1116615
1116615,1101065
1101065,1100980
1100980,1093826
1100980,1100934
1100934,1085310
1100934,1090106
1100934,1090198
1100934,1100894
1100894,1085310
1100894,1090106
1100894,1090198
1101065,1101043
1101043,1085017
1085017,1084797
1084797,1070047
1070047,1069827
1069827,1055195
1055195,1055110
1055110,1047956
1055110,1055064
1055064,1040601
1055064,1044236
1055064,1044328
1055064,1055024
1055024,1040601
1055024,1044236
1055024,1044328
1055195,1055173
1055173,1040308
1040308,1040088
1040088,1026499
1026499,1026279
1026279,1012817
1012817,1012732
1012732,1005578
1012732,1012686
1012686,999384
1012686,1001858
1012686,1001950
1012686,1012646
1012646,999384
1012646,1001858
1012646,1001950
1012817,1012795
1012795,999091
999091,998871
998871,986443
986443,986223
986223,973931
973931,973846
973846,966692
973846,973800
973800,961659
973800,962972
973800,963064
973800,973760
973760,961659
973760,962972
973760,963064
973931,973908
973908,966628
973908,973878
973878,961146
961146,949881
949881,938537
938537,931298
938537,938406
938406,927316
938406,927584
938406,927677
938406,938366
938366,927316
938366,927584
938366,927677
938537,938516
938516,926912
926912,916711
916711,916569
916569,145460
916569,906355
916569,909726
916711,916684
916684,909726
916684,916681
916681,142117
916681,145460
916681,906373
916681,906410
916681,916595
916595,142117
916595,906398
926912,920336
938516,927085
927085,920302
927085,927057
927057,156186
927057,926959
926959,916895
926959,916912
926959,916977
927057,926983
926983,916895
926983,916912
926983,916977
938516,931234
938516,931259
949881,942830
949881,949859
949859,178900
949859,942798
949859,949711
949711,938810
949711,939293
949711,939333
949711,939476
939476,938567
939476,939458
949859,949735
949735,939416
949735,939476
961146,954569
973878,961346
961346,1488
961346,954536
961346,961195
961195,950171
961195,951112
961195,951204
961346,961223
961223,950171
961223,951112
961223,951204
973878,966653
986223,979394
986443,986423
986423,215743
986423,979362
986423,986273
986273,974227
986273,975854
986273,975897
986273,976040
976040,973962
976040,976022
986423,986299
986299,975979
986299,976040
998871,992294
999091,999064
999064,992260
999064,999035
999035,228820
999035,998920
998920,986736
998920,988837
998920,988929
999035,998948
998948,986736
998948,988837
998948,988929
1012795,1005514
1012795,1005539
1026279,1019450
1026499,1026479
1026479,4713
1026479,1019418
1026479,1026329
1026329,1013113
1026329,1015910
1026329,1015953
1026329,1016096
1016096,1012848
1016096,1016078
1026479,1026355
1026355,1016035
1026355,1016096
1040088,1033511
1040308,1040281
1040281,1033478
1040281,1040252
1040252,270308
1040252,1040137
1040137,1026792
1040137,1030054
1040137,1030146
1040252,1040165
1040165,1026792
1040165,1030054
1040165,1030146
1055173,1047892
1055173,1047917
1069827,1062998
1070047,1070027
1070027,299985
1070027,1062966
1070027,1069877
1069877,1055491
1069877,1059458
1069877,1059501
1069877,1059644
1059644,1055226
1059644,1059626
1070027,1069903
1069903,1059583
1069903,1059644
1084797,1078220
1085017,1084990
1084990,1078187
1084990,1084961
1084961,315332
1084961,1084846
1084846,1070340
1084846,1074763
1084846,1074855
1084961,1084874
1084874,1070340
1084874,1074763
1084874,1074855
1101043,1093762
1101043,1093787
1116615,1110038
1116835,1116815
1116815,347320
1116815,1110006
1116815,1116665
1116665,1101361
1116665,1106498
1116665,1106541
1116665,1106684
1106684,1101096
1106684,1106666
1116815,1116691
1116691,1106623
1116691,1106684
1133282,1126363
1133282,1126388
1150385,1143366
1150385,1143391
1167011,1160434
1167231,1167211
1167211,397862
1167211,1160402
1167211,1167061
1167061,1150694
1167061,1156895
1167061,1156937
1167061,1157080
1167211,1167087
1167087,1157020
1167087,1157080
1184839,1177920
1184839,1177945
1203112,1196093
1203112,1196118
1220884,1214307
1221104,1221084
1221084,1255
1221084,1214275
1221084,1220934
1220934,1203421
1220934,1210768
1220934,1210810
1220934,1210953
1221084,1220960
1220960,1210893
1220960,1210953
1239873,1232954
1239873,1232979
1259316,1252297
1259316,1252322
1278234,1271657
1278454,1278434
1278434,148
1278434,1271625
1278434,1278284
1278284,1259625
1278284,1268118
1278284,1268160
1278284,1268303
1278434,1278310
1278310,1268243
1278310,1268303
1298383,1291464
1298383,1291489
1318994,1311977
1318994,1312002
1339032,1332481
1339251,1339231
1339231,570247
1339231,1332449
1339231,1339082
1339082,1319303
1339082,1328942
1339082,1328984
1339082,1329127
1339231,1339108
1339108,1329067
1339108,1329127
1360313,1353395
1360313,1353420
1382094,1375075
1382094,1375100
1403252,1396727
1403470,1403450
1403450,634567
1403450,1396695
1403450,1403302
1403302,1382403
1403302,1393188
1403302,1393230
1403302,1393373
1403450,1403328
1403328,1393313
1403328,1393373
1425657,1418740
1425657,1418765
1448278,1441586
1448278,1441611
1470983,1464343
1494092,1487427
1494092,1487452
1517770,1510866
1544047,1534598
1544047,1534629
1544047,1543878
1543878,1543820
1543820,1518101
1543820,1531203
1531203,1518356
1531203,1531078
1531203,1531177
1543820,1531302
1543878,1543848
1543848,1518101
1543848,1531203
1543848,1531302
1544301,1511211
1544301,1517560
1517560,1517485
1517485,1510883
1517485,1517431
1517431,1507308
1507308,1494140
1507308,1507183
1507308,1507243
1517431,1507368
1517431,1517371
1517371,1494140
1517371,1507276
1517371,1507368
1517560,1517537
1517537,1510842
1517537,1517515
1517515,1493853
1493853,1493777
1493777,1487472
1493777,1493723
1493723,1483881
1493723,1483948
1493723,1493663
1493663,1471061
1493663,1483849
1483849,1471318
1483849,1483724
1483849,1483823
1493663,1483948
1493853,1493836
1493836,1470696
1470696,1464365
1470696,1470654
1470654,1460736
1470654,1460768
1470654,1460828
1470654,1470558
1470558,1448330
1470558,1460828
1493836,1470750
1470750,1464318
1470750,1470726
1470726,1448042
1448042,1447965
1447965,1441635
1447965,1447911
1447911,1437992
1447911,1438053
1447911,1447851
1447851,1425710
1447851,1437961
1447851,1438053
1448042,1448021
1448021,1425414
1425414,1425329
1425329,1418802
1425329,1425283
1425283,1403501
1425283,1415216
1425283,1415308
1425283,1425243
1425243,1403501
1425243,1415216
1425243,1415308
1425414,1425392
1425392,1403210
1403210,1402992
1402992,1381858
1381858,1381781
1381781,1375128
1381781,1381739
1381739,1371447
1381739,1371479
1381739,1371539
1381739,1381643
1381643,1360366
1381643,1371539
1381858,1381837
1381837,1360070
1360070,1359985
1359985,1353458
1359985,1359939
1359939,1339282
1359939,1349869
1359939,1349961
1359939,1359899
1359899,1339282
1359899,1349869
1359899,1349961
1360070,1360048
1360048,1338990
1338990,1338771
1338771,1318758
1318758,1318681
1318681,1312028
1318681,1318639
1318639,1308347
1318639,1308379
1318639,1308439
1318639,1318543
1318543,1298436
1318543,1308439
1318758,1318737
1318737,1298140
1298140,1298055
1298055,1291528
1298055,1298009
1298009,1278485
1298009,1287939
1298009,1288031
1298009,1297969
1297969,1278485
1297969,1287939
1297969,1288031
1298140,1298118
1298118,1278192
1278192,1277972
1277972,1259080
1259080,1259003
1259003,1252350
1259003,1258961
1258961,1248667
1258961,1248699
1258961,1248759
1258961,1258865
1258865,1239926
1258865,1248759
1259080,1259059
1259059,1239630
1239630,1239545
1239545,1233018
1239545,1239499
1239499,1221135
1239499,1229428
1239499,1229520
1239499,1239459
1239459,1221135
1239459,1229428
1239459,1229520
1239630,1239608
1239608,1220842
1220842,1220622
1220622,1202876
1202876,1202799
1202799,1196146
1202799,1202757
1202757,1192463
1202757,1192495
1202757,1192555
1202757,1202661
1202661,1184892
1202661,1192555
1202876,1202855
1202855,1184596
1184596,1184511
1184511,1177984
1184511,1184465
1184465,1167262
1184465,1174394
1184465,1174486
1184465,1184425
1184425,1167262
1184425,1174394
1184425,1174486
1184596,1184574
1184574,1166969
1166969,1166749
1166749,1150149
1150149,1150072
1150072,1143419
1150072,1150030
1150030,1139736
1150030,1139768
1150030,1139828
1150030,1149934
1149934,1133335
1149934,1139828
1150149,1150128
1150128,1133039
1133039,1132954
1132954,1126427
1132954,1132908
1132908,1116866
1132908,1122837
1132908,1122929
1132908,1132868
1132868,1116866
1132868,1122837
1132868,1122929
1133039,1133017
1133017,1116573
1116573,1116353
1116353,1100800
1100800,1100715
1100715,1093826
1100715,1100669
1100669,1085048
1100669,1090231
1100669,1090323
1100669,1100629
1100629,1085048
1100629,1090231
1100629,1090323
1100800,1100778
1100778,1084755
1084755,1084535
1084535,1069785
1069785,1069565
1069565,1054930
1054930,1054845
1054845,1047956
1054845,1054799
1054799,1040339
1054799,1044361
1054799,1044453
1054799,1054759
1054759,1040339
1054759,1044361
1054759,1044453
1054930,1054908
1054908,1040046
1040046,1039826
1039826,1026237
1026237,1026017
1026017,1012552
1012552,1012467
1012467,1005578
1012467,1012421
1012421,999122
1012421,1001983
1012421,1002075
1012421,1012381
1012381,999122
1012381,1001983
1012381,1002075
1012552,1012530
1012530,998829
998829,998609
998609,986181
986181,985961
985961,973666
973666,973581
973581,966692
973581,973535
973535,961398
973535,963097
973535,963189
973535,973495
973495,961398
973495,963097
973495,963189
973666,973644
973644,961104
961104,960884
960884,949617
949617,949397
949397,938272
938272,938187
938187,931298
938187,938141
938141,927144
938141,927704
938141,927798
938141,938101
938101,927144
938101,927704
938101,927798
938272,938250
938250,926872
926872,916526
916526,916324
916324,906283
906283,906204
906204,899396
906204,906167
906167,131564
906167,895882
906167,895901
906167,895943
906283,906263
906263,895825
906263,895834
895834,131444
131444,238
131444,274
131444,537
131444,594
131444,121973
895834,889562
906263,899332
906263,899357
916324,909758
916526,916506
916506,145460
916506,909726
916506,916379
916379,142117
916379,906410
916379,906463
916379,906534
916506,916395
916395,906476
916395,906534
926872,920336
926872,926843
926843,920302
926843,926814
926814,156186
926814,926700
926700,916741
926700,917010
926700,917099
926814,926728
926728,916741
926728,917010
926728,917099
938250,931234
938250,931259
949397,942830
949617,949597
949597,178900
949597,942798
949597,949447
949447,938567
949447,939416
949447,939458
949447,939601
939601,938304
939601,939583
949597,949473
949473,939540
949473,939601
960884,954569
961104,961077
961077,954536
961077,961048
961048,1488
961048,960933
960933,949910
960933,951237
960933,951329
961048,960961
960961,949910
960961,951237
960961,951329
973644,966628
973644,966653
985961,979394
986181,986161
986161,215743
986161,979362
986161,986011
986011,973962
986011,975979
986011,976022
986011,976165
976165,973697
976165,976147
986161,986037
986037,976104
986037,976165
998609,992294
998829,998802
998802,992260
998802,998773
998773,228820
998773,998658
998658,986474
998658,988962
998658,989054
998773,998686
998686,986474
998686,988962
998686,989054
1012530,1005514
1012530,1005539
1026017,1019450
1026237,1026217
1026217,4713
1026217,1019418
1026217,1026067
1026067,1012848
1026067,1016035
1026067,1016078
1026067,1016221
1016221,1012583
1016221,1016203
1026217,1026093
1026093,1016160
1026093,1016221
1039826,1033511
1040046,1040019
1040019,1033478
1040019,1039990
1039990,270308
1039990,1039875
1039875,1026530
1039875,1030179
1039875,1030271
1039990,1039903
1039903,1026530
1039903,1030179
1039903,1030271
1054908,1047892
1054908,1047917
1069565,1062998
1069785,1069765
1069765,299985
1069765,1062966
1069765,1069615
1069615,1055226
1069615,1059583
1069615,1059626
1069615,1059769
1059769,1054961
1059769,1059751
1069765,1069641
1069641,1059708
1069641,1059769
1084535,1078220
1084755,1084728
1084728,1078187
1084728,1084699
1084699,315332
1084699,1084584
1084584,1070078
1084584,1074888
1084584,1074980
1084699,1084612
1084612,1070078
1084612,1074888
1084612,1074980
1100778,1093762
1100778,1093787
1116353,1110038
1116573,1116553
1116553,347320
1116553,1110006
1116553,1116403
1116403,1101096
1116403,1106623
1116403,1106666
1116403,1106809
1106809,1100831
1106809,1106791
1116553,1116429
1116429,1106748
1116429,1106809
1133017,1126363
1133017,1126388
1150128,1143366
