cut1_idx,cut2_idx
128519,4769
128519,128485
128485,4702
128485,4723
128485,128451
128451,4656
128451,4677
128451,128417
128417,4610
128417,4631
128417,128383
128383,4564
128383,4585
128383,128349
128349,4518
128349,4539
128349,128315
128315,4472
128315,4493
128315,128281
128281,4426
128281,4447
128281,128247
128247,4380
128247,4401
128247,128213
128213,4334
128213,4355
128213,128179
128179,4288
128179,4309
128179,128145
128145,4242
128145,4263
128145,128111
128111,4196
128111,4217
128111,128077
128077,4150
128077,4171
128077,128043
128043,4104
128043,4125
128043,128009
128009,4058
128009,4079
128009,127975
127975,4012
127975,4035
127975,127941
127941,3966
127941,3990
127941,127907
127907,3920
127907,3943
127907,127873
127873,3879
127873,3898
127873,127839
127839,8638
127839,12923
127839,127805
127805,3830
127805,8616
127805,127771
127771,3784
127771,3805
127771,127737
127737,3738
127737,3759
127737,127703
127703,3692
127703,3713
127703,127669
127669,3646
127669,3667
127669,127635
127635,3600
127635,3621
127635,127601
127601,3554
127601,3575
127601,127567
127567,3508
127567,3529
127567,127533
127533,3462
127533,3483
127533,127499
127499,3416
127499,3437
127499,127465
127465,3370
127465,3391
127465,127431
127431,3324
127431,3345
127431,127396
127396,3299
127396,127386
128793,128791
130223,1299
130223,130187
130187,1253
130187,1274
130187,130153
130153,1207
130153,1228
130153,130119
130119,1161
130119,1182
130119,130085
130085,1115
130085,1136
130085,130051
130051,1069
130051,1090
130051,130017
130017,1023
130017,1044
130017,129983
129983,977
129983,998
129983,129949
129949,931
129949,952
129949,129915
129915,885
129915,906
129915,129881
129881,839
129881,860
129881,129847
129847,793
129847,814
129847,129813
129813,747
129813,768
129813,129779
129779,701
129779,722
129779,129745
129745,655
129745,676
129745,129711
129711,609
129711,630
129711,129677
129677,563
129677,584
129677,129643
129643,517
129643,538
129643,129609
129609,471
129609,492
129609,129575
129575,425
129575,446
129575,129541
129541,379
129541,400
129541,129507
129507,333
129507,354
129507,129473
129473,287
129473,308
129473,129439
129439,241
129439,262
129439,129405
129405,195
129405,216
129405,129371
129371,149
129371,173
129371,129337
129337,103
129337,127
129337,129303
129303,57
129303,80
129303,129269
129269,16
129269,35
129269,129235
129235,5760
129235,10055
129235,129201
129201,5714
129201,5735
129201,129167
129167,5668
129167,5689
129167,129133
129133,5622
129133,5643
129133,129099
129099,5576
129099,5597
129099,129065
129065,5530
129065,5551
129065,129031
129031,5484
129031,5505
129031,128997
128997,5438
128997,5459
128997,128963
128963,5392
128963,5413
128963,128929
128929,5346
128929,5367
128929,128895
128895,5300
128895,5321
128895,128861
128861,5254
128861,5275
128861,128826
128826,5229
128826,128813
128813,5208
128813,128807
128807,1344
128807,5182
130223,130220
131653,3232
131653,131617
131617,3186
131617,3207
131617,131583
131583,3140
131583,3161
131583,131549
131549,3094
131549,3115
131549,131515
131515,3048
131515,3069
131515,131481
131481,3002
131481,3023
131481,131447
131447,2956
131447,2977
131447,131413
131413,2910
131413,2931
131413,131379
131379,2864
131379,2885
131379,131345
131345,2818
131345,2839
131345,131311
131311,2772
131311,2793
131311,131277
131277,2726
131277,2747
131277,131243
131243,2680
131243,2701
131243,131209
131209,2634
131209,2655
131209,131175
131175,2588
131175,2609
131175,131141
131141,2542
131141,2563
131141,131107
131107,2496
131107,2517
131107,131073
131073,2450
131073,2471
131073,131039
131039,2404
131039,2425
131039,131005
131005,2358
131005,2379
131005,130971
130971,2312
130971,2333
130971,130937
130937,2266
130937,2287
130937,130903
130903,2220
130903,2241
130903,130869
130869,2174
130869,2195
130869,130835
130835,2128
130835,2149
130835,130801
130801,2082
130801,2106
130801,130767
130767,2036
130767,2060
130767,130733
130733,1990
130733,2014
130733,130699
130699,1949
130699,1968
130699,130665
130665,7199
130665,11489
130665,130631
130631,1897
130631,7177
130631,130597
130597,1851
130597,1872
130597,130563
130563,1805
130563,1826
130563,130529
130529,1759
130529,1780
130529,130495
130495,1713
130495,1734
130495,130461
130461,1667
130461,1688
130461,130427
130427,1621
130427,1642
130427,130393
130393,1575
130393,1596
130393,130359
130359,1529
130359,1550
130359,130325
130325,1483
130325,1504
130325,130291
130291,1437
130291,1458
130291,130257
130257,1391
130257,1412
130257,130239
131653,131650
133083,5162
133083,133047
133047,5116
133047,5137
133047,133013
133013,5070
133013,5091
133013,132979
132979,5024
132979,5045
132979,132945
132945,4978
132945,4999
132945,132911
132911,4932
132911,4953
132911,132877
132877,4886
132877,4907
132877,132843
132843,4840
132843,4861
132843,132809
132809,4794
132809,4815
132809,132775
132775,4748
132775,4769
132775,132741
132741,4702
132741,4723
132741,132707
132707,4656
132707,4677
132707,132673
132673,4610
132673,4631
132673,132639
132639,4564
132639,4585
132639,132605
132605,4518
132605,4539
132605,132571
132571,4472
132571,4493
132571,132537
132537,4426
132537,4447
132537,132503
132503,4380
132503,4401
132503,132469
132469,4334
132469,4355
132469,132435
132435,4288
132435,4309
132435,132401
132401,4242
132401,4263
132401,132367
132367,4196
132367,4217
132367,132333
132333,4150
132333,4171
132333,132299
132299,4104
132299,4125
132299,132265
132265,4058
132265,4079
132265,132231
132231,4012
132231,4035
132231,132197
132197,3966
132197,3990
132197,132163
132163,3920
132163,3943
132163,132129
132129,3879
132129,3898
132129,132095
132095,8638
132095,12923
132095,132061
132061,3830
132061,8616
132061,132027
132027,3784
132027,3805
132027,131993
131993,3738
131993,3759
131993,131959
131959,3692
131959,3713
131959,131925
131925,3646
131925,3667
131925,131891
131891,3600
131891,3621
131891,131857
131857,3554
131857,3575
131857,131823
131823,3508
131823,3529
131823,131789
131789,3462
131789,3483
131789,131755
131755,3416
131755,3437
131755,131721
131721,3370
131721,3391
131721,131687
131687,3324
131687,3345
131687,131669
133083,133080
134513,1345
134513,134477
134477,1299
134477,1320
134477,134443
134443,1253
134443,1274
134443,134409
134409,1207
134409,1228
134409,134375
134375,1161
134375,1182
134375,134341
134341,1115
134341,1136
134341,134307
134307,1069
134307,1090
134307,134273
134273,1023
134273,1044
134273,134239
134239,977
134239,998
134239,134205
134205,931
134205,952
134205,134171
134171,885
134171,906
134171,134137
134137,839
134137,860
134137,134103
134103,793
134103,814
134103,134069
134069,747
134069,768
134069,134035
134035,701
134035,722
134035,134001
134001,655
134001,676
134001,133967
133967,609
133967,630
133967,133933
133933,563
133933,584
133933,133899
133899,517
133899,538
133899,133865
133865,471
133865,492
133865,133831
133831,425
133831,446
133831,133797
133797,379
133797,400
133797,133763
133763,333
133763,354
133763,133729
133729,287
133729,308
133729,133695
133695,241
133695,262
133695,133661
133661,195
133661,216
133661,133627
133627,149
133627,173
133627,133593
133593,103
133593,127
133593,133559
133559,57
133559,80
133559,133525
133525,16
133525,35
133525,133491
133491,5760
133491,10055
133491,133457
133457,5714
133457,5735
133457,133423
133423,5668
133423,5689
133423,133389
133389,5622
133389,5643
133389,133355
133355,5576
133355,5597
133355,133321
133321,5530
133321,5551
133321,133287
133287,5484
133287,5505
133287,133253
133253,5438
133253,5459
133253,133219
133219,5392
133219,5413
133219,133185
133185,5346
133185,5367
133185,133151
133151,5300
133151,5321
133151,133116
133116,5275
133116,133103
133103,5254
133103,133097
133097,1390
133097,5228
134513,134511
135943,3278
135943,135907
135907,3232
135907,3253
135907,135873
135873,3186
135873,3207
135873,135839
135839,3140
135839,3161
135839,135805
135805,3094
135805,3115
135805,135771
135771,3048
135771,3069
135771,135737
135737,3002
135737,3023
135737,135703
135703,2956
135703,2977
135703,135669
135669,2910
135669,2931
135669,135635
135635,2864
135635,2885
135635,135601
135601,2818
135601,2839
135601,135567
135567,2772
135567,2793
135567,135533
135533,2726
135533,2747
135533,135499
135499,2680
135499,2701
135499,135465
135465,2634
135465,2655
135465,135431
135431,2588
135431,2609
135431,135397
135397,2542
135397,2563
135397,135363
135363,2496
135363,2517
135363,135329
135329,2450
135329,2471
135329,135295
135295,2404
135295,2425
135295,135261
135261,2358
135261,2379
135261,135227
135227,2312
135227,2333
135227,135193
135193,2266
135193,2287
135193,135159
135159,2220
135159,2241
135159,135125
135125,2174
135125,2195
135125,135091
135091,2128
135091,2149
135091,135057
135057,2082
135057,2106
135057,135023
135023,2036
135023,2060
135023,134989
134989,1990
134989,2014
134989,134955
134955,1949
134955,1968
134955,134921
134921,7199
134921,11489
134921,134887
134887,1897
134887,7177
134887,134853
134853,1851
134853,1872
134853,134819
134819,1805
134819,1826
134819,134785
134785,1759
134785,1780
134785,134751
134751,1713
134751,1734
134751,134717
134717,1667
134717,1688
134717,134683
134683,1621
134683,1642
134683,134649
134649,1575
134649,1596
134649,134615
134615,1529
134615,1550
134615,134581
134581,1483
134581,1504
134581,134546
134546,1458
134546,134536
135943,135941
137373,5208
137373,137337
137337,5162
137337,5183
137337,137303
137303,5116
137303,5137
137303,137269
137269,5070
137269,5091
137269,137235
137235,5024
137235,5045
137235,137201
137201,4978
137201,4999
137201,137167
137167,4932
137167,4953
137167,137133
137133,4886
137133,4907
137133,137099
137099,4840
137099,4861
137099,137065
137065,4794
137065,4815
137065,137031
137031,4748
137031,4769
137031,136997
136997,4702
136997,4723
136997,136963
136963,4656
136963,4677
136963,136929
136929,4610
136929,4631
136929,136895
136895,4564
136895,4585
136895,136861
136861,4518
136861,4539
136861,136827
136827,4472
136827,4493
136827,136793
136793,4426
136793,4447
136793,136759
136759,4380
136759,4401
136759,136725
136725,4334
136725,4355
136725,136691
136691,4288
136691,4309
136691,136657
136657,4242
136657,4263
136657,136623
136623,4196
136623,4217
136623,136589
136589,4150
136589,4171
136589,136555
136555,4104
136555,4125
136555,136521
136521,4058
136521,4079
136521,136487
136487,4012
136487,4035
136487,136453
136453,3966
136453,3990
136453,136419
136419,3920
136419,3943
136419,136385
136385,3879
136385,3898
136385,136351
136351,8638
136351,12923
136351,136317
136317,3830
136317,8616
136317,136283
136283,3784
136283,3805
136283,136249
136249,3738
136249,3759
136249,136215
136215,3692
136215,3713
136215,136181
136181,3646
136181,3667
136181,136147
136147,3600
136147,3621
136147,136113
136113,3554
136113,3575
136113,136079
136079,3508
136079,3529
136079,136045
136045,3462
136045,3483
136045,136011
136011,3416
136011,3437
136011,135976
135976,3391
135976,135966
137373,137371
138803,1391
138803,138767
138767,1345
138767,1366
138767,138733
138733,1299
138733,1320
138733,138699
138699,1253
138699,1274
138699,138665
138665,1207
138665,1228
138665,138631
138631,1161
138631,1182
138631,138597
138597,1115
138597,1136
138597,138563
138563,1069
138563,1090
138563,138529
138529,1023
138529,1044
138529,138495
138495,977
138495,998
138495,138461
138461,931
138461,952
138461,138427
138427,885
138427,906
138427,138393
138393,839
138393,860
138393,138359
138359,793
138359,814
138359,138325
138325,747
138325,768
138325,138291
138291,701
138291,722
138291,138257
138257,655
138257,676
138257,138223
138223,609
138223,630
138223,138189
138189,563
138189,584
138189,138155
138155,517
138155,538
138155,138121
138121,471
138121,492
138121,138087
138087,425
138087,446
138087,138053
138053,379
138053,400
138053,138019
138019,333
138019,354
138019,137985
137985,287
137985,308
137985,137951
137951,241
137951,262
137951,137917
137917,195
137917,216
137917,137883
137883,149
137883,173
137883,137849
137849,103
137849,127
137849,137815
137815,57
137815,80
137815,137781
137781,16
137781,35
137781,137747
137747,5760
137747,10055
137747,137713
137713,5714
137713,5735
137713,137679
137679,5668
137679,5689
137679,137645
137645,5622
137645,5643
137645,137611
137611,5576
137611,5597
137611,137577
137577,5530
137577,5551
137577,137543
137543,5484
137543,5505
137543,137509
137509,5438
137509,5459
137509,137475
137475,5392
137475,5413
137475,137441
137441,5346
137441,5367
137441,137406
137406,5321
137406,137393
137393,5300
137393,137387
137387,1436
137387,5274
138803,138800
140233,3324
140233,140197
140197,3278
140197,3299
140197,140163
140163,3232
140163,3253
140163,140129
140129,3186
140129,3207
140129,140095
140095,3140
140095,3161
140095,140061
140061,3094
140061,3115
140061,140027
140027,3048
140027,3069
140027,139993
139993,3002
139993,3023
139993,139959
139959,2956
139959,2977
139959,139925
139925,2910
139925,2931
139925,139891
139891,2864
139891,2885
139891,139857
139857,2818
139857,2839
139857,139823
139823,2772
139823,2793
139823,139789
139789,2726
139789,2747
139789,139755
139755,2680
139755,2701
139755,139721
139721,2634
139721,2655
139721,139687
139687,2588
139687,2609
139687,139653
139653,2542
139653,2563
139653,139619
139619,2496
139619,2517
139619,139585
139585,2450
139585,2471
139585,139551
139551,2404
139551,2425
139551,139517
139517,2358
139517,2379
139517,139483
139483,2312
139483,2333
139483,139449
139449,2266
139449,2287
139449,139415
139415,2220
139415,2241
139415,139381
139381,2174
139381,2195
139381,139347
139347,2128
139347,2149
139347,139313
139313,2082
139313,2106
139313,139279
139279,2036
139279,2060
139279,139245
139245,1990
139245,2014
139245,139211
139211,1949
139211,1968
139211,139177
139177,7199
139177,11489
139177,139143
139143,1897
139143,7177
139143,139109
139109,1851
139109,1872
139109,139075
139075,1805
139075,1826
139075,139041
139041,1759
139041,1780
139041,139007
139007,1713
139007,1734
139007,138973
138973,1667
138973,1688
138973,138939
138939,1621
138939,1642
138939,138905
138905,1575
138905,1596
138905,138871
138871,1529
138871,1550
138871,138837
138837,1483
138837,1504
138837,138819
140233,140230
141663,5254
141663,141627
141627,5208
141627,5229
141627,141593
141593,5162
141593,5183
141593,141559
141559,5116
141559,5137
141559,141525
141525,5070
141525,5091
141525,141491
141491,5024
141491,5045
141491,141457
141457,4978
141457,4999
141457,141423
141423,4932
141423,4953
141423,141389
141389,4886
141389,4907
141389,141355
141355,4840
141355,4861
141355,141321
141321,4794
141321,4815
141321,141287
141287,4748
141287,4769
141287,141253
141253,4702
141253,4723
141253,141219
141219,4656
141219,4677
141219,141185
141185,4610
141185,4631
141185,141151
141151,4564
141151,4585
141151,141117
141117,4518
141117,4539
141117,141083
141083,4472
141083,4493
141083,141049
141049,4426
141049,4447
141049,141015
141015,4380
141015,4401
141015,140981
140981,4334
140981,4355
140981,140947
140947,4288
140947,4309
140947,140913
140913,4242
140913,4263
140913,140879
140879,4196
140879,4217
140879,140845
140845,4150
140845,4171
140845,140811
140811,4104
140811,4125
140811,140777
140777,4058
140777,4079
140777,140743
140743,4012
140743,4035
140743,140709
140709,3966
140709,3990
140709,140675
140675,3920
140675,3943
140675,140641
