cut1_idx,cut2_idx
365007,364913
365007,364985
364985,38657
364985,364632
381221,365214
381380,381317
381317,370609
381317,381272
381272,364963
381272,365007
381791,381741
381741,29164
381741,381129
381741,381410
381741,381658
381658,365492
381658,381540
381540,365294
381540,365492
381540,365555
365555,33745
365555,364963
365555,365007
365555,365214
381540,370609
381658,381605
381605,370285
381605,370591
381605,381558
381558,365294
381558,365555
382122,382072
382072,24914
382072,381460
382072,381741
382072,381997
381997,365831
381997,370609
381997,381838
381838,365625
381838,365831
381838,365879
365879,365575
365879,365857
365857,29164
365857,365294
381997,381934
381934,370609
381934,381889
381889,365625
381889,365879
382453,382403
382403,20995
382403,381791
382403,382072
382403,382320
382320,366154
382320,382202
382202,365956
382202,366154
382202,366217
366217,24914
366217,365625
366217,365831
366217,365879
382202,370609
382320,382267
382267,370285
382267,370591
382267,382220
382220,365956
382220,366217
382784,382734
382734,17407
382734,382122
382734,382403
382734,382659
382659,366493
382659,370609
382659,382500
382500,366287
382500,366493
382500,366541
366541,366237
366541,366519
366519,20995
366519,365956
382659,382596
382596,370609
382596,382551
382551,366287
382551,366541
383115,383065
383065,14162
383065,382453
383065,382734
383065,382982
382982,366816
382982,382864
382864,366618
382864,366816
382864,366879
366879,17407
366879,366287
366879,366493
366879,366541
382864,370609
382982,382929
382929,370285
382929,370591
382929,382882
382882,366618
382882,366879
383446,383396
383396,11224
383396,382784
383396,383065
383396,383321
383321,367155
383321,370609
383321,383162
383162,366949
383162,367155
383162,367214
367214,13838
367214,13877
367214,14113
367214,366618
367214,366897
383321,383258
383258,370609
383258,383213
383213,366949
383213,367214
383777,383727
383727,8629
383727,383115
383727,383396
383727,383644
383644,367478
383644,383526
383526,367280
383526,367478
383526,367541
367541,11224
367541,366949
367541,367155
367541,367214
383526,370609
383644,383591
383591,370285
383591,370591
383591,383544
383544,367280
383544,367541
384108,384058
384058,6367
384058,383446
384058,383727
384058,383983
383983,367817
383983,370609
383983,383824
383824,367611
383824,367817
383824,367876
367876,8305
367876,8344
367876,8580
367876,367280
367876,367561
383983,383920
383920,370609
383920,383875
383875,367611
383875,367876
384439,384389
384389,4450
384389,383777
384389,384058
384389,384306
384306,368140
384306,384188
384188,367942
384188,368140
384188,368203
368203,6367
368203,367611
368203,367817
368203,367876
384188,370609
384306,384253
384253,370285
384253,370591
384253,384206
384206,367942
384206,368203
384770,384720
384720,2822
384720,384108
384720,384389
384720,384645
384645,368479
384645,370609
384645,384486
384486,368273
384486,368479
384486,368538
368538,4117
368538,4156
368538,4401
368538,367942
368538,368223
384645,384582
384582,370609
384582,384537
384537,368273
384537,368538
385102,385051
385051,1430
385051,384439
385051,384720
385051,384968
384968,368802
384968,384850
384850,368604
384850,368802
384850,368865
368865,2822
368865,368273
368865,368479
368865,368538
384850,370609
384968,384915
384915,370285
384915,370591
384915,384868
384868,368604
384868,368865
385434,385384
385384,356
385384,384770
385384,385051
385384,385308
385308,369141
385308,370609
385308,385149
385149,368935
385149,369141
385149,369200
369200,996
369200,1008
369200,1344
369200,368604
369200,368885
385308,385245
385245,370609
385245,385200
385200,368935
385200,369200
386098,385724
385724,12
385724,385102
385724,385384
385724,385635
385635,369465
385635,385517
385517,369267
385517,369465
385517,369529
369529,356
369529,368935
369529,369141
369529,369200
385517,370609
385635,385582
385582,370285
385582,370591
385582,385535
385535,369267
385535,369529
386098,386075
386075,370324
370324,369599
370324,369889
370324,370115
386075,370609
386075,385950
385950,385831
385831,369599
385831,369808
385831,369862
369862,2
369862,11
369862,369267
369862,369549
385831,370609
385950,385927
385927,369808
385927,370609
385927,385849
385849,369599
385849,369862
386075,385985
385985,369907
369907,369599
369907,369889
385985,370115
386444,386426
386426,385434
386426,385724
386426,385950
386426,386395
386395,386246
386246,386209
386209,369907
386209,370115
386209,370609
386246,386233
386233,1
386233,385985
386395,386376
386376,370285
386376,370324
386376,386335
386335,369994
386335,370096
386335,370411
386335,370541
397170,397011
397011,380467
397011,380673
397011,380732
380732,43576
380732,43615
380732,43851
380732,380136
380732,380417
397170,397107
397107,386444
397107,397062
397062,380467
397062,380732
413998,402610
402610,1
402610,402264
402264,401600
401600,12
401600,401268
401268,356
401268,400936
400936,1430
400936,400605
400605,2822
400605,400274
400274,4450
400274,399943
399943,6367
399943,399612
399612,8629
399612,399281
399281,11224
399281,398950
398950,14162
398950,398619
398619,17407
398619,398288
398288,20995
398288,397957
397957,24914
397957,397626
397626,29164
397626,397295
397295,33745
397295,396964
396964,38657
396964,396633
396633,43900
396633,396302
396302,49486
396302,395971
395971,55379
395971,395640
395640,61615
395640,395309
395309,68182
395309,394978
394978,75080
394978,394647
394647,82309
394647,394316
394316,89869
394316,393985
393985,97760
393985,393654
393654,105982
393654,393323
393323,114535
393323,392992
392992,123419
392992,392661
392661,132634
392661,392330
392330,142180
392330,391999
391999,152057
391999,391668
391668,162265
391668,391337
391337,172804
391337,391006
391006,183686
391006,390675
390675,194875
390675,390344
390344,206407
390344,390013
390013,218270
390013,389682
389682,230464
389682,389351
389351,242989
389351,389020
389020,255845
389020,388689
388689,269032
388689,388358
388358,282550
388358,388027
388027,296399
388027,387684
387684,310579
387684,387345
387345,325090
387345,387042
387042,339932
387042,386715
386715,355105
386715,386487
386487,370609
386487,386475
386715,386656
386656,386592
386656,386617
386656,386622
386622,370636
386622,386120
386120,1
386120,386098
386622,386426
387042,386986
386986,386656
386986,386737
386737,355105
386737,370609
386737,386475
386986,386956
387345,387290
387290,339932
387290,386715
387290,386986
387290,387206
387206,370799
370799,370782
370799,370787
387206,386444
387206,387094
387094,370652
387094,370757
387094,370799
387206,387145
387145,370652
387145,370757
387145,386444
387684,387634
387634,325090
387634,387042
387634,387290
387634,387557
387557,371121
387557,386444
387557,387395
387395,370880
387395,370924
370924,370821
370924,370902
387395,371121
387557,387491
387491,386444
387491,387447
387447,370880
387447,370924
388027,387973
387973,387901
387901,371371
387901,386444
387901,387736
387736,371207
387736,371371
387736,371438
371438,324766
371438,324805
371438,325041
371438,370880
371438,371151
387901,387833
387833,386444
387833,387788
387788,371207
387788,371438
387973,387954
387954,310255
387954,310561
387954,387345
387954,387634
388358,388308
388308,296399
388308,387684
388308,387973
388308,388233
388233,371722
388233,386444
388233,388074
388074,371510
388074,371722
388074,371775
371775,310255
371775,310561
371775,371207
371775,371455
388233,388170
388170,386444
388170,388125
388125,371510
388125,371775
388689,388639
388639,282550
388639,388027
388639,388308
388639,388556
388556,372066
388556,388438
388438,371849
388438,372066
388438,372119
388438,386444
388556,388501
388501,386444
388501,388456
388456,371849
388456,372119
389020,388970
388970,269032
388970,388358
388970,388639
388970,388887
388887,372398
388887,388769
388769,372192
388769,372398
388769,372447
372447,372066
372447,372119
372447,372424
372424,282550
372424,371849
388769,386444
388887,388834
388834,386120
388834,386426
388834,388787
388787,372192
388787,372447
389351,389301
389301,255845
389301,388689
389301,388970
389301,389226
389226,372721
389226,386444
389226,389067
389067,372523
389067,372721
389067,372788
372788,268708
372788,268747
372788,268983
372788,372192
372788,372473
389226,389163
389163,386444
389163,389118
389118,372523
389118,372788
389682,389632
389632,242989
389632,389020
389632,389301
389632,389549
389549,373052
389549,389431
389431,372854
389431,373052
389431,373119
373119,255521
373119,255560
373119,255796
373119,372523
373119,372804
389431,386444
389549,389496
389496,386120
389496,386426
389496,389449
389449,372854
389449,373119
390013,389963
389963,230464
389963,389351
389963,389632
389963,389888
389888,373391
389888,386444
389888,389729
389729,373185
389729,373391
389729,373450
373450,242665
373450,242704
373450,242940
373450,372854
373450,373135
389888,389825
389825,386444
389825,389780
389780,373185
389780,373450
390344,390294
390294,218270
390294,389682
390294,389963
390294,390210
390210,390093
390093,373516
390093,373714
390093,373781
373781,230140
373781,230179
373781,230415
373781,373185
373781,373466
390093,386444
390210,390187
390187,373714
390187,386444
390187,390111
390111,373516
390111,373781
390675,390625
390625,206407
390625,390013
390625,390294
390625,390550
390550,374053
390550,386444
390550,390391
390391,373847
390391,374053
390391,374112
374112,217946
374112,217985
374112,218221
374112,373516
374112,373797
390550,390487
390487,386444
390487,390442
390442,373847
390442,374112
391006,390956
390956,194875
390956,390344
390956,390625
390956,390872
390872,390755
390755,374178
390755,374376
390755,374443
374443,206083
374443,206122
374443,206358
374443,373847
374443,374128
390755,386444
390872,390849
390849,374376
390849,386444
390849,390773
390773,374178
390773,374443
391337,391287
391287,183686
391287,390675
391287,390956
391287,391212
391212,374715
391212,386444
391212,391053
391053,374509
391053,374715
391053,374774
374774,194551
374774,194590
374774,194826
374774,374178
374774,374459
391212,391149
391149,386444
391149,391104
391104,374509
391104,374774
391668,391618
391618,172804
391618,391006
391618,391287
391618,391534
391534,391417
391417,374840
391417,375038
391417,375105
375105,183362
375105,183401
375105,183637
375105,374509
375105,374790
391417,386444
391534,391511
391511,375038
391511,386444
391511,391435
391435,374840
391435,375105
391999,391949
391949,162265
391949,391337
391949,391618
391949,391874
391874,375377
391874,386444
391874,391715
391715,375171
391715,375377
391715,375436
375436,172480
375436,172519
375436,172755
375436,374840
375436,375121
391874,391811
391811,386444
391811,391766
391766,375171
391766,375436
392330,392280
392280,152057
392280,391668
392280,391949
392280,392196
392196,392079
392079,375502
392079,375700
392079,375767
375767,161941
375767,161980
375767,162216
375767,375171
375767,375452
392079,386444
392196,392173
392173,375700
392173,386444
392173,392097
392097,375502
392097,375767
392661,392611
392611,142180
392611,391999
392611,392280
392611,392536
392536,376039
392536,386444
392536,392377
392377,375833
392377,376039
392377,376098
376098,151733
376098,151772
376098,152008
376098,375502
376098,375783
392536,392473
392473,386444
392473,392428
392428,375833
392428,376098
392992,392942
392942,132634
392942,392330
392942,392611
392942,392858
392858,392741
392741,376164
392741,376362
392741,376429
376429,141856
376429,141895
376429,142131
376429,375833
376429,376114
392741,386444
392858,392835
392835,376362
392835,386444
392835,392759
392759,376164
392759,376429
393323,393273
393273,123419
393273,392661
393273,392942
393273,393198
393198,376701
393198,386444
393198,393039
393039,376495
393039,376701
393039,376760
376760,132310
376760,132349
376760,132585
376760,376164
376760,376445
393198,393135
393135,386444
393135,393090
393090,376495
393090,376760
393654,393604
393604,114535
393604,392992
393604,393273
393604,393520
393520,393403
393403,376826
393403,377024
393403,377091
377091,123095
377091,123134
377091,123370
377091,376495
377091,376776
393403,386444
393520,393497
393497,377024
393497,386444
393497,393421
393421,376826
393421,377091
393985,393935
393935,105982
393935,393323
393935,393604
393935,393860
393860,377363
393860,386444
393860,393701
393701,377157
393701,377363
393701,377422
377422,114211
377422,114250
377422,114486
377422,376826
377422,377107
393860,393797
393797,386444
393797,393752
393752,377157
393752,377422
394316,394266
394266,97760
394266,393654
394266,393935
394266,394182
394182,394065
394065,377488
394065,377686
394065,377753
377753,105658
377753,105697
377753,105933
377753,377157
377753,377438
394065,386444
394182,394159
394159,377686
394159,386444
394159,394083
394083,377488
394083,377753
394647,394597
394597,89869
394597,393985
