cut1_idx,cut2_idx
391999,152057
391999,391668
391668,162265
391668,391337
391337,172804
391337,391006
391006,183686
391006,390675
390675,194875
390675,390344
390344,206407
390344,390013
390013,218270
390013,389682
389682,230464
389682,389351
389351,242989
389351,389020
389020,255845
389020,388689
388689,269032
388689,388358
388358,282550
388358,388027
388027,296399
388027,387684
387684,310579
387684,387345
387345,325090
387345,387042
387042,339932
387042,386715
386715,355105
386715,386487
386487,370609
386487,386475
386715,386672
387042,386986
386986,386672
386986,386737
386737,355105
386737,370609
386737,386475
386986,386956
387345,387290
387290,339932
387290,386715
387290,386986
387290,387206
387206,370799
370799,370782
370799,370786
370786,355132
370786,370609
387206,386444
387206,387094
387094,370652
387094,370757
387094,370799
387206,387145
387145,370652
387145,370757
387145,386444
387684,387634
387634,325090
387634,387042
387634,387290
387634,387549
387549,371129
387549,387429
387429,370880
387429,370924
370924,370837
370924,370902
387429,371129
387429,386444
387549,387492
387492,370880
387492,370924
387492,386444
388027,387977
387977,310579
387977,387345
387977,387634
387977,387901
387901,371360
387901,386444
387901,387736
387736,371207
387736,371360
387736,371428
371428,325090
371428,370880
371428,371151
387901,387834
387834,371207
387834,371428
387834,386444
388358,388308
388308,296399
388308,387684
388308,387977
388308,388225
388225,371714
388225,388107
388107,371510
388107,371714
388107,371773
371773,310579
371773,371207
371773,371455
388107,386444
388225,388171
388171,371510
388171,371773
388171,386444
388689,388639
388639,282550
388639,388027
388639,388308
388639,388564
388564,372066
388564,386444
388564,388405
388405,371849
388405,372066
388405,372117
372117,296399
372117,371510
372117,371799
388564,388502
388502,371849
388502,372117
388502,386444
389020,388970
388970,269032
388970,388358
388970,388639
388970,388887
388887,372390
388887,388769
388769,372192
388769,372390
388769,372448
372448,282550
372448,371849
372448,372142
388769,386444
388887,388833
388833,372192
388833,372448
388833,386444
389351,389301
389301,255845
389301,388689
389301,388970
389301,389226
389226,372729
389226,386444
389226,389067
389067,372523
389067,372729
389067,372779
372779,269032
372779,372192
372779,372473
389226,389164
389164,372523
389164,372779
389164,386444
389682,389632
389632,242989
389632,389020
389632,389301
389632,389549
389549,373052
389549,389431
389431,372854
389431,373052
389431,373110
373110,255845
373110,372523
373110,372804
389431,386444
389549,389495
389495,372854
389495,373110
389495,386444
390013,389963
389963,230464
389963,389351
389963,389632
389963,389888
389888,373391
389888,386444
389888,389729
389729,373185
389729,373391
389729,373441
373441,242989
373441,372854
373441,373135
389888,389826
389826,373185
389826,373441
389826,386444
390344,390294
390294,218270
390294,389682
390294,389963
390294,390211
390211,373714
390211,390093
390093,373516
390093,373714
390093,373772
373772,230464
373772,373185
373772,373466
390093,386444
390211,390157
390157,373516
390157,373772
390157,386444
390675,390625
390625,206407
390625,390013
390625,390294
390625,390550
390550,374053
390550,386444
390550,390391
390391,373847
390391,374053
390391,374103
374103,218270
374103,373516
374103,373797
390550,390488
390488,373847
390488,374103
390488,386444
391006,390956
390956,194875
390956,390344
390956,390625
390956,390873
390873,374376
390873,390755
390755,374178
390755,374376
390755,374434
374434,206407
374434,373847
374434,374128
390755,386444
390873,390819
390819,374178
390819,374434
390819,386444
391337,391287
391287,183686
391287,390675
391287,390956
391287,391212
391212,374715
391212,386444
391212,391053
391053,374509
391053,374715
391053,374765
374765,194875
374765,374178
374765,374459
391212,391150
391150,374509
391150,374765
391150,386444
391668,391618
391618,172804
391618,391006
391618,391287
391618,391535
391535,375038
391535,391417
391417,374840
391417,375038
391417,375096
375096,183686
375096,374509
375096,374790
391417,386444
391535,391481
391481,374840
391481,375096
391481,386444
391999,391949
391949,162265
391949,391337
391949,391618
391949,391874
391874,375377
391874,386444
391874,391715
391715,375171
391715,375377
391715,375427
375427,172804
375427,374840
375427,375121
391874,391812
391812,375171
391812,375427
391812,386444
392330,392280
392280,152057
392280,391668
392280,391949
392280,392197
392197,375700
392197,392079
392079,375502
392079,375700
392079,375758
375758,162265
375758,375171
375758,375452
392079,386444
392197,392143
392143,375502
392143,375758
392143,386444
392661,392611
392611,142180
392611,391999
392611,392280
392611,392536
392536,376039
392536,386444
392536,392377
392377,375833
392377,376039
392377,376089
376089,152057
376089,375502
376089,375783
392536,392474
392474,375833
392474,376089
392474,386444
392992,392942
392942,132634
392942,392330
392942,392611
392942,392859
392859,376362
392859,392741
392741,376164
392741,376362
392741,376420
376420,142180
376420,375833
376420,376114
392741,386444
392859,392805
392805,376164
392805,376420
392805,386444
393323,393273
393273,123419
393273,392661
393273,392942
393273,393198
393198,376701
393198,386444
393198,393039
393039,376495
393039,376701
393039,376751
376751,132634
376751,376164
376751,376445
393198,393136
393136,376495
393136,376751
393136,386444
393654,393604
393604,114535
393604,392992
393604,393273
393604,393521
393521,377024
393521,393403
393403,376826
393403,377024
393403,377082
377082,123419
377082,376495
377082,376776
393403,386444
393521,393467
393467,376826
393467,377082
393467,386444
393985,393935
393935,105982
393935,393323
393935,393604
393935,393860
393860,377363
393860,386444
393860,393701
393701,377157
393701,377363
393701,377413
377413,114535
377413,376826
377413,377107
393860,393798
393798,377157
393798,377413
393798,386444
394316,394266
394266,97760
394266,393654
394266,393935
394266,394183
394183,377686
394183,394065
394065,377488
394065,377686
394065,377744
377744,105982
377744,377157
377744,377438
394065,386444
394183,394129
394129,377488
394129,377744
394129,386444
394647,394597
394597,89869
394597,393985
394597,394266
394597,394522
394522,378025
394522,386444
394522,394363
394363,377819
394363,378025
394363,378075
378075,97760
378075,377488
378075,377769
394522,394460
394460,377819
394460,378075
394460,386444
394978,394928
394928,82309
394928,394316
394928,394597
394928,394845
394845,378348
394845,394727
394727,378150
394727,378348
394727,378406
378406,89869
378406,377819
378406,378100
394727,386444
394845,394791
394791,378150
394791,378406
394791,386444
395309,395259
395259,75080
395259,394647
395259,394928
395259,395184
395184,378687
395184,386444
395184,395025
395025,378481
395025,378687
395025,378737
378737,82309
378737,378150
378737,378431
395184,395122
395122,378481
395122,378737
395122,386444
395640,395590
395590,68182
395590,394978
395590,395259
395590,395507
395507,379010
395507,395389
395389,378812
395389,379010
395389,379068
379068,75080
379068,378481
379068,378762
395389,386444
395507,395453
395453,378812
395453,379068
395453,386444
395971,395921
395921,61615
395921,395309
395921,395590
395921,395846
395846,379349
395846,386444
395846,395687
395687,379143
395687,379349
395687,379399
379399,68182
379399,378812
379399,379093
395846,395784
395784,379143
395784,379399
395784,386444
396302,396252
396252,55379
396252,395640
396252,395921
396252,396169
396169,379672
396169,396051
396051,379474
396051,379672
396051,379730
379730,61615
379730,379143
379730,379424
396051,386444
396169,396115
396115,379474
396115,379730
396115,386444
396633,396583
396583,49486
396583,395971
396583,396252
396583,396508
396508,380011
396508,386444
396508,396349
396349,379805
396349,380011
396349,380061
380061,55379
380061,379474
380061,379755
396508,396446
396446,379805
396446,380061
396446,386444
396964,396914
396914,43900
396914,396302
396914,396583
396914,396831
396831,380334
396831,396713
396713,380136
396713,380334
396713,380392
380392,49486
380392,379805
380392,380086
396713,386444
396831,396777
396777,380136
396777,380392
396777,386444
397295,397245
397245,38657
397245,396633
397245,396914
397245,397170
397170,380673
397170,386444
397170,397011
397011,380467
397011,380673
397011,380723
380723,43900
380723,380136
380723,380417
397170,397108
397108,380467
397108,380723
397108,386444
397626,397576
397576,33745
397576,396964
397576,397245
397576,397493
397493,380996
397493,397375
397375,380798
397375,380996
397375,381054
381054,38657
381054,380467
381054,380748
397375,386444
397493,397439
397439,380798
397439,381054
397439,386444
397957,397907
397907,29164
397907,397295
397907,397576
397907,397877
397877,381380
397877,386444
397877,397718
397718,381129
397718,381175
381175,33745
381175,380798
381175,381079
397718,381380
397877,397815
397815,381129
397815,381175
397815,386444
398288,398238
398238,24914
398238,397626
398238,397907
398238,398155
398155,381658
398155,398037
398037,381460
398037,381658
398037,381716
381716,29164
381716,381129
381716,381410
398037,386444
398155,398101
398101,381460
398101,381716
398101,386444
398619,398569
398569,20995
398569,397957
398569,398238
398569,398494
398494,381997
398494,386444
398494,398335
398335,381791
398335,381997
398335,382047
382047,24914
382047,381460
382047,381741
398494,398432
398432,381791
398432,382047
398432,386444
398950,398900
398900,17407
398900,398288
398900,398569
398900,398817
398817,382320
398817,398699
398699,382122
398699,382320
398699,382378
382378,20995
382378,381791
382378,382072
398699,386444
398817,398763
398763,382122
398763,382378
398763,386444
399281,399231
399231,14162
399231,398619
399231,398900
399231,399156
399156,382659
399156,386444
399156,398997
398997,382453
398997,382659
398997,382709
382709,17407
382709,382122
382709,382403
399156,399094
399094,382453
399094,382709
399094,386444
399612,399562
399562,11224
399562,398950
399562,399231
399562,399479
399479,382982
399479,399361
399361,382784
399361,382982
399361,383040
383040,14162
383040,382453
383040,382734
399361,386444
399479,399425
399425,382784
399425,383040
399425,386444
399943,399893
399893,8629
399893,399281
399893,399562
399893,399818
399818,383321
399818,386444
399818,399659
399659,383115
399659,383321
399659,383371
383371,11224
383371,382784
383371,383065
399818,399756
399756,383115
399756,383371
399756,386444
400274,400224
400224,6367
400224,399612
400224,399893
400224,400141
400141,383644
400141,400023
400023,383446
400023,383644
400023,383702
383702,8629
383702,383115
383702,383396
400023,386444
400141,400087
400087,383446
400087,383702
400087,386444
400605,400555
400555,4450
400555,399943
400555,400224
400555,400480
400480,383983
400480,386444
400480,400321
400321,383777
400321,383983
400321,384033
384033,6367
384033,383446
384033,383727
400480,400418
400418,383777
400418,384033
400418,386444
400936,400886
400886,2822
400886,400274
400886,400555
400886,400803
400803,384306
400803,400685
400685,384108
400685,384306
400685,384364
384364,4450
384364,383777
384364,384058
400685,386444
400803,400749
400749,384108
400749,384364
400749,386444
401268,401217
401217,1432
401217,400605
401217,400886
401217,401142
401142,384645
401142,386444
401142,400983
400983,384439
400983,384645
400983,384695
384695,2822
384695,384108
384695,384389
401142,401080
401080,384439
401080,384695
401080,386444
401600,401550
401550,356
401550,400936
401550,401217
401550,401466
401466,384968
401466,401348
401348,384770
401348,384968
401348,385026
385026,1432
385026,384439
385026,384720
401348,386444
401466,401412
401412,384770
401412,385026
401412,386444
402264,401890
401890,12
401890,401268
401890,401550
401890,401809
401809,385308
401809,386444
401809,401650
401650,385102
401650,385308
401650,385359
385359,356
385359,384770
385359,385051
401809,401747
401747,385102
401747,385359
401747,386444
402264,402241
402241,386159
386159,385434
386159,385724
386159,385950
402241,386444
402241,402116
402116,401995
401995,385434
401995,385635
401995,385695
385695,12
385695,385102
385695,385384
401995,386444
402116,402097
402097,385434
402097,385635
402097,385695
402097,386444
402241,402151
402151,385742
385742,385434
385742,385724
402151,385950
402610,402592
402592,401600
402592,401890
402592,402116
402592,402561
402561,402414
402414,1
402414,402151
402414,402375
402375,385742
402375,385950
402375,386444
402561,402541
402541,386120
386120,1
386120,386098
402541,402529
402529,385831
402529,385927
402529,386159
402529,386248
402529,386375
625459,625128
625128,419107
419107,1
419107,418761
418761,418097
418097,12
418097,417765
417765,356
417765,417433
417433,1432
