cut1_idx,cut2_idx
378404,378382
395279,395259
395259,75085
395259,394646
395259,394928
395259,395176
395176,378687
395176,395053
395053,386449
395053,395025
395025,378480
395025,378687
395025,378735
378735,378431
378735,378713
378713,82314
378713,378149
395176,395121
395121,386449
395121,395076
395076,378480
395076,378735
395610,395590
395590,68187
395590,394977
395590,395259
395590,395540
395540,378811
395540,379010
395540,386449
395540,395333
395333,378762
395333,379010
395333,379044
379044,75085
379044,378480
395540,395452
395452,386449
395452,395407
395407,378811
395407,379066
379066,378762
379066,379044
395941,395921
395921,61620
395921,395308
395921,395590
395921,395838
395838,379349
395838,395715
395715,386449
395715,395687
395687,379142
395687,379349
395687,379397
379397,379093
379397,379375
379375,68187
379375,378811
395838,395783
395783,386449
395783,395738
395738,379142
395738,379397
396272,396252
396252,55384
396252,395639
396252,395921
396252,396202
396202,379473
396202,379672
396202,386449
396202,395995
395995,379424
395995,379672
395995,379706
379706,61620
379706,379142
396202,396114
396114,386449
396114,396069
396069,379473
396069,379728
379728,379424
379728,379706
396603,396583
396583,49491
396583,395970
396583,396252
396583,396500
396500,380011
396500,396377
396377,386449
396377,396349
396349,379804
396349,380011
396349,380059
380059,379755
380059,380037
380037,55384
380037,379473
396500,396445
396445,386449
396445,396400
396400,379804
396400,380059
396934,396914
396914,43905
396914,396301
396914,396583
396914,396864
396864,380135
396864,380334
396864,386449
396864,396657
396657,380086
396657,380334
396657,380368
380368,49491
380368,379804
396864,396776
396776,386449
396776,396731
396731,380135
396731,380390
380390,380086
380390,380368
397265,397245
397245,38662
397245,396632
397245,396914
397245,397162
397596,397576
397576,33750
397576,396963
397576,397245
397576,397526
397526,380797
397526,380996
397526,386449
397526,397319
397319,380748
397319,380996
397319,381030
381030,38662
381030,380466
397526,397438
397438,386449
397438,397393
397393,380797
397393,381052
381052,380748
381052,381030
397927,397907
397907,29169
397907,397294
397907,397576
397907,397869
397869,381380
397869,397746
397746,386449
397746,397718
397718,381128
397718,381173
381173,381079
381173,381151
381151,33750
381151,380797
397718,381380
397869,397814
397814,386449
397814,397769
397769,381128
397769,381173
398258,398238
398238,24919
398238,397625
398238,397907
398238,398188
398188,381459
398188,381658
398188,386449
398188,397981
397981,381410
397981,381658
397981,381692
381692,29169
381692,381128
398188,398100
398100,386449
398100,398055
398055,381459
398055,381714
381714,381410
381714,381692
398589,398569
398569,21000
398569,397956
398569,398238
398569,398486
398486,381997
398486,398363
398363,386449
398363,398335
398335,381790
398335,381997
398335,382045
382045,381741
382045,382023
382023,24919
382023,381459
398486,398431
398431,386449
398431,398386
398386,381790
398386,382045
398920,398900
398900,17412
398900,398287
398900,398569
398900,398850
398850,382121
398850,382320
398850,386449
398850,398643
398643,382072
398643,382320
398643,382354
382354,21000
382354,381790
398850,398762
398762,386449
398762,398717
398717,382121
398717,382376
382376,382072
382376,382354
399251,399231
399231,14167
399231,398618
399231,398900
399231,399148
399148,382659
399148,399025
399025,386449
399025,398997
398997,382452
398997,382659
398997,382707
382707,382403
382707,382685
382685,17412
382685,382121
399148,399093
399093,386449
399093,399048
399048,382452
399048,382707
399582,399562
399562,11229
399562,398949
399562,399231
399562,399512
399512,382783
399512,382982
399512,386449
399512,399305
399305,382734
399305,382982
399305,383016
383016,14167
383016,382452
399512,399424
399424,386449
399424,399379
399379,382783
399379,383038
383038,382734
383038,383016
399913,399893
399893,8634
399893,399280
399893,399562
399893,399810
399810,383321
399810,399687
399687,386449
399687,399659
399659,383114
399659,383321
399659,383369
383369,383065
383369,383347
383347,11229
383347,382783
399810,399755
399755,386449
399755,399710
399710,383114
399710,383369
400244,400224
400224,6372
400224,399611
400224,399893
400224,400174
400174,383445
400174,383644
400174,386449
400174,399967
399967,383396
399967,383644
399967,383678
383678,8634
383678,383114
400174,400086
400086,386449
400086,400041
400041,383445
400041,383700
383700,383396
383700,383678
400575,400555
400555,4455
400555,399942
400555,400224
400555,400472
400472,383983
400472,400349
400349,386449
400349,400321
400321,383776
400321,383983
400321,384031
384031,383727
384031,384009
384009,6372
384009,383445
400472,400417
400417,386449
400417,400372
400372,383776
400372,384031
400906,400886
400886,2827
400886,400273
400886,400555
400886,400836
400836,384107
400836,384306
400836,386449
400836,400629
400629,384058
400629,384306
400629,384340
384340,4455
384340,383776
400836,400748
400748,386449
400748,400703
400703,384107
400703,384362
384362,384058
384362,384340
401237,401217
401217,1437
401217,400604
401217,400886
401217,401134
401134,384645
401134,401011
401011,386449
401011,400983
400983,384438
400983,384645
400983,384693
384693,384389
384693,384671
384671,2827
384671,384107
401134,401079
401079,386449
401079,401034
401034,384438
401034,384693
401570,401550
401550,334
401550,400935
401550,401217
401550,401499
401499,384769
401499,384968
401499,386449
401499,401292
401292,384720
401292,384968
401292,385002
385002,1437
385002,384438
401499,401411
401411,386449
401411,401366
401366,384769
401366,385024
385024,384720
385024,385002
402264,401890
401890,12
401890,401266
401890,401550
401890,401809
401809,385308
401809,386449
401809,401650
401650,385100
401650,385308
401650,385357
385357,385051
385357,385334
385334,334
385334,384769
401809,401746
401746,386449
401746,401701
401701,385100
401701,385357
402264,402242
402242,386159
402242,401992
401992,386449
401992,401964
401964,385433
401964,385643
401964,385694
385694,385384
385694,385669
385669,12
385669,385100
402242,402093
402093,385643
402093,386449
402093,402015
402015,385433
402015,385694
402242,402176
402176,386449
402176,402153
402153,385433
402153,385724
402153,385950
402615,402325
402325,401599
402325,401890
402325,402116
402116,401992
402116,402093
402615,402561
402561,402413
402413,385742
385742,385433
385742,385724
402413,402354
402354,385826
402354,385927
402354,386120
386120,1
386120,386098
402354,386420
386420,386159
386420,386395
402413,402399
402399,1
402399,402153
402561,402546
402546,386120
402546,386159
402546,386247
402546,402471
402471,385826
402471,385927
402471,386380
413998,413839
413839,396963
413839,397162
413839,397218
397218,396914
397218,397196
397196,38662
397196,396632
413998,413935
413935,402615
413935,413890
413890,396963
413890,397218
431149,431026
431026,419112
419112,1
419112,418761
418761,418096
418096,12
418096,418067
418067,417763
417763,334
417763,417734
417734,417432
417432,1437
417432,417403
417403,417101
417101,2827
417101,417072
417072,416770
416770,4455
416770,416741
416741,416439
416439,6372
416439,416410
416410,416108
416108,8634
416108,416079
416079,415777
415777,11229
415777,415748
415748,415446
415446,14167
415446,415417
415417,415115
415115,17412
415115,415086
415086,414784
414784,21000
414784,414755
414755,414453
414453,24919
414453,414424
414424,414122
414122,29169
414122,414093
414093,413791
413791,33750
413791,413762
413762,413460
413460,38662
413460,413431
413431,413129
413129,43905
413129,413100
413100,412798
412798,49491
412798,412769
412769,412467
412467,55384
412467,412438
412438,412136
412136,61620
412136,412107
412107,411805
411805,68187
411805,411776
411776,411474
411474,75085
411474,411445
411445,411143
411143,82314
411143,411114
411114,410812
410812,89874
410812,410783
410783,410481
410481,97765
410481,410452
410452,410150
410150,105987
410150,410121
410121,409819
409819,114540
409819,409790
409790,409488
409488,123424
409488,409459
409459,409157
409157,132639
409157,409128
409128,408826
408826,142185
408826,408797
408797,408495
408495,152062
408495,408466
408466,408164
408164,162270
408164,408135
408135,407833
407833,172809
407833,407804
407804,407502
407502,183691
407502,407473
407473,407171
407171,194880
407171,407142
407142,406840
406840,206412
406840,406811
406811,406509
406509,218275
406509,406480
406480,406178
406178,230469
406178,406149
406149,405847
405847,242994
405847,405818
405818,405516
405516,255850
405516,405487
405487,405185
405185,269037
405185,405156
405156,404854
404854,282555
404854,404825
404825,404523
404523,296404
404523,404494
404494,404192
404192,310584
404192,404163
404163,403849
403849,325095
403849,403820
403820,403510
403510,339937
403510,403480
403480,403207
403207,355110
403207,403178
403178,402880
402880,370614
402880,402878
402878,386449
402878,402641
402878,402758
402878,402783
402878,402787
402787,386471
402787,402615
403178,402947
402947,370614
402947,402655
402655,386449
402655,402629
402655,402638
402947,402758
402947,402783
402947,402787
403178,403130
403480,403451
403451,403372
403372,386634
386634,386617
386634,386621
403372,402615
403372,403259
403259,386634
403259,403230
403230,386489
403230,386592
403372,403310
403310,402615
403310,403230
403451,403450
403450,355110
403450,370614
403450,402878
403450,402947
403450,403130
403820,403800
403800,339937
403800,403207
403800,403451
403800,403715
403715,386964
403715,403590
403590,402615
403590,403561
403561,386714
403561,386781
403561,386964
403715,403657
403657,402615
403657,403613
403613,386714
403613,386781
404163,404143
404143,325095
404143,403510
404143,403800
404143,404093
404093,387206
404093,387284
404093,402615
404093,403874
403874,339937
403874,387012
403874,387206
404093,403999
403999,402615
403999,403954
403954,387041
403954,387284
404494,404474
404474,310584
404474,403849
404474,404143
404474,404391
404391,387583
404391,404268
404268,402615
404268,404240
404240,387344
404240,387583
404240,387606
387606,387285
387606,387584
387584,325095
387584,387041
404391,404336
404336,402615
404336,404291
404291,387344
404291,387606
404825,404805
404805,296404
404805,404192
404805,404474
404805,404730
404730,387901
404730,402615
404730,404571
404571,387683
404571,387901
404571,387950
387950,387634
387950,387928
387928,310584
387928,387344
404730,404667
404667,402615
404667,404622
404622,387683
404622,387950
405156,405136
405136,282555
405136,404523
405136,404805
405136,405053
405053,388258
405053,404930
404930,402615
404930,404902
404902,388026
404902,388258
404902,388281
388281,387977
388281,388259
388259,296404
388259,387683
405053,404998
404998,402615
404998,404953
404953,388026
404953,388281
405487,405467
405467,269037
405467,404854
405467,405136
405467,405392
405392,388556
405392,402615
405392,405233
405233,388357
405233,388556
405233,388612
388612,388308
388612,388590
388590,282555
388590,388026
405392,405329
405329,402615
405329,405284
405284,388357
405284,388612
405818,405798
405798,255850
405798,405185
405798,405467
405798,405715
405715,388920
405715,405592
405592,402615
405592,405564
405564,388688
405564,388920
405564,388943
388943,388639
388943,388921
388921,269037
388921,388357
405715,405660
405660,402615
405660,405615
405615,388688
405615,388943
406149,406129
406129,242994
406129,405516
406129,405798
406129,406054
406054,389218
406054,402615
406054,405895
405895,389019
405895,389218
405895,389274
389274,388970
389274,389252
389252,255850
389252,388688
406054,405991
405991,402615
405991,405946
405946,389019
405946,389274
406480,406460
406460,230469
406460,405847
406460,406129
406460,406377
406377,389582
406377,406254
406254,402615
406254,406226
406226,389350
406226,389582
406226,389605
389605,389301
389605,389583
389583,242994
389583,389019
406377,406322
406322,402615
406322,406277
406277,389350
406277,389605
406811,406791
406791,218275
406791,406178
406791,406460
406791,406716
406716,389880
406716,402615
406716,406557
406557,389681
406557,389880
406557,389936
389936,389632
389936,389914
389914,230469
389914,389350
406716,406653
406653,402615
406653,406608
406608,389681
406608,389936
407142,407122
407122,206412
407122,406509
407122,406791
407122,407039
407039,390244
407039,406916
406916,402615
406916,406888
406888,390012
406888,390244
406888,390267
390267,389963
390267,390245
390245,218275
390245,389681
407039,406984
406984,402615
406984,406939
406939,390012
406939,390267
407473,407453
407453,194880
407453,406840
407453,407122
407453,407378
407378,390542
407378,402615
407378,407219
407219,390343
407219,390542
407219,390598
390598,390294
