cut1_idx,cut2_idx
345203,329652
345203,329850
345203,329908
329908,142180
329908,329321
329908,329602
345362,345300
345300,329652
345300,329908
345300,339932
345818,345768
345768,123419
345768,345156
345768,345437
345768,345685
345685,330181
345685,345567
345567,329983
345567,330181
345567,330239
330239,132634
330239,329652
330239,329933
345567,339932
345685,345631
345631,329983
345631,330239
345631,339932
346149,346099
346099,114535
346099,345487
346099,345768
346099,346024
346024,330512
346024,339932
346024,345865
345865,330314
345865,330512
345865,330570
330570,123419
330570,329983
330570,330264
346024,345962
345962,330314
345962,330570
345962,339932
346480,346430
346430,105982
346430,345818
346430,346099
346430,346347
346347,330843
346347,346229
346229,330645
346229,330843
346229,330901
330901,114535
330901,330314
330901,330595
346229,339932
346347,346293
346293,330645
346293,330901
346293,339932
346811,346761
346761,97760
346761,346149
346761,346430
346761,346686
346686,331174
346686,339932
346686,346527
346527,330976
346527,331174
346527,331232
331232,105982
331232,330645
331232,330926
346686,346624
346624,330976
346624,331232
346624,339932
347142,347092
347092,89869
347092,346480
347092,346761
347092,347009
347009,331505
347009,346891
346891,331307
346891,331505
346891,331563
331563,97760
331563,330976
331563,331257
346891,339932
347009,346955
346955,331307
346955,331563
346955,339932
347473,347423
347423,82309
347423,346811
347423,347092
347423,347348
347348,331836
347348,339932
347348,347189
347189,331638
347189,331836
347189,331894
331894,89869
331894,331307
331894,331588
347348,347286
347286,331638
347286,331894
347286,339932
347804,347754
347754,75080
347754,347142
347754,347423
347754,347671
347671,332167
347671,347553
347553,331969
347553,332167
347553,332225
332225,82309
332225,331638
332225,331919
347553,339932
347671,347617
347617,331969
347617,332225
347617,339932
348105,348085
348085,68182
348085,347473
348085,347754
348085,348010
348010,332498
348010,339932
348010,347851
347851,332300
347851,332498
347851,332556
332556,75080
332556,331969
332556,332250
348010,347948
347948,332300
347948,332556
347948,339932
348438,348416
348416,61615
348416,347804
348416,348085
348416,348333
348333,332829
348333,348215
348215,332631
348215,332829
348215,332887
332887,68182
332887,332300
332887,332581
348215,339932
348333,348279
348279,332631
348279,332887
348279,339932
348775,348672
348775,348726
348726,55379
348726,61615
348726,348105
348726,348416
349106,348995
348995,333491
348995,348877
348877,333293
348877,333491
348877,333549
348877,339932
348995,348941
348941,333293
348941,333549
348941,339932
349106,349073
349073,49486
349073,55379
349073,348438
349073,348672
349073,348726
349437,349194
349194,43900
349194,49486
349194,348775
349194,348995
349194,349073
349437,349371
349371,333874
349371,349253
349253,333623
333623,49486
333623,333595
349253,333670
333670,49486
333670,333293
333670,333574
349253,333874
349253,339932
349371,349317
349317,333623
349317,333670
349317,339932
349768,349657
349657,334153
349657,349534
349534,339932
349534,349506
349506,333954
333954,43900
333954,333927
349506,334153
349506,334215
349657,349603
349603,333954
349603,334215
349603,339932
349768,349735
349735,38657
349735,43900
349735,349106
349735,349194
349735,349371
350099,349988
349988,334484
349988,349870
349870,334285
334285,38657
334285,334264
349870,334484
349870,334562
349870,339932
349988,349934
349934,334285
349934,334562
349934,339932
350099,350066
350066,33745
350066,38657
350066,349437
350066,349657
350066,349735
350430,350319
350319,334815
350319,350196
350196,339932
350196,350168
350168,334616
334616,33745
334616,334595
350168,334815
350168,334893
350319,350265
350265,334616
350265,334893
350265,339932
350430,350397
350397,29164
350397,33745
350397,349768
350397,349988
350397,350066
350761,350650
350650,335154
350650,350532
350532,334947
334947,29164
334947,334926
350532,335154
350532,335224
350532,339932
350650,350596
350596,334947
350596,335224
350596,339932
350761,350728
350728,24914
350728,29164
350728,350099
350728,350319
350728,350397
351092,350981
350981,335485
350981,350858
350858,339932
350858,350830
350830,335278
350830,335485
350830,335555
350981,350927
350927,335278
350927,335555
350927,339932
351092,351059
351059,20995
351059,24914
351059,350430
351059,350650
351059,350728
351423,351312
351312,335816
351312,351194
351194,335609
351194,335816
351194,335886
351194,339932
351312,351258
351258,335609
351258,335886
351258,339932
351423,351390
351390,17407
351390,20995
351390,350761
351390,350981
351390,351059
351754,351643
351643,336147
351643,351525
351525,335940
351525,336147
351525,336217
351525,339932
351643,351589
351589,335940
351589,336217
351589,339932
351754,351721
351721,14162
351721,17407
351721,351092
351721,351312
351721,351390
352085,351982
351982,336478
351982,339932
351982,351823
351823,336271
351823,336478
351823,336548
351982,351920
351920,336271
351920,336548
351920,339932
352085,352052
352052,11224
352052,14162
352052,351423
352052,351643
352052,351721
352416,352305
352305,336809
352305,352187
352187,336602
352187,336809
352187,336879
352187,339932
352305,352251
352251,336602
352251,336879
352251,339932
352416,352383
352383,8629
352383,11224
352383,351754
352383,351982
352383,352052
352747,352644
352644,337140
352644,339932
352644,352485
352485,336933
352485,337140
352485,337210
352644,352582
352582,336933
352582,337210
352582,339932
352747,352714
352714,6367
352714,8629
352714,352085
352714,352305
352714,352383
353078,352967
352967,337471
352967,352849
352849,337264
352849,337471
352849,337541
352849,339932
352967,352913
352913,337264
352913,337541
352913,339932
353078,353045
353045,4450
353045,6367
353045,352416
353045,352644
353045,352714
353409,353306
353306,337802
353306,339932
353306,353147
353147,337595
353147,337802
353147,337872
353306,353244
353244,337595
353244,337872
353244,339932
353409,353376
353376,2822
353376,4450
353376,352747
353376,352967
353376,353045
353740,353637
353637,338133
353637,339932
353637,353478
353478,337926
353478,338133
353478,338203
353637,353575
353575,337926
353575,338203
353575,339932
353740,353707
353707,1432
353707,2822
353707,353078
353707,353306
353707,353376
354073,353969
353969,338464
353969,339932
353969,353810
353810,338257
353810,338464
353810,338534
353969,353907
353907,338257
353907,338534
353907,339932
354073,354038
354038,356
354038,1432
354038,353409
354038,353637
354038,353707
354759,354385
354385,12
354385,353761
353761,356
353761,353740
354385,354045
354045,356
354045,353430
353430,1432
353430,353409
354045,353712
353712,1432
353712,353099
353099,2822
353099,353078
353712,353381
353381,2822
353381,352768
352768,4450
352768,352747
353381,353046
353046,352967
353046,353045
353381,353306
353712,353637
354045,353969
354385,354304
354304,338796
354304,339932
354304,354145
354145,338588
354145,338796
354145,338865
354304,354242
354242,338588
354242,338865
354242,339932
354759,354736
354736,339647
339647,338921
339647,339212
339647,339438
354736,339932
354736,354611
354611,354492
354492,338921
354492,339131
354492,339204
339204,12
339204,356
339204,338567
339204,338796
339204,338865
354492,339932
354611,354592
354592,338921
354592,339131
354592,339204
354592,339932
354736,354646
354646,339238
339238,12
339238,338900
339238,339131
339238,339204
354646,339438
355105,355083
355083,354385
355083,354796
354796,12
354796,354073
354796,354611
355083,355056
355056,354915
354915,1
354915,339238
354915,339438
354915,354870
354870,339238
354870,339438
354870,339932
355056,355036
355036,339609
339609,1
339609,339238
339609,339563
355036,355024
355024,339317
355024,339419
355024,339647
355024,339742
355024,339863
364507,364348
364348,348465
348465,55379
348465,348438
364348,348672
364348,348726
364507,364445
364445,348465
364445,348726
364445,355105
380665,380547
380547,364300
364300,49486
364300,364279
364279,55379
364279,363948
363948,61615
363948,363617
363617,68182
363617,363286
363286,75080
363286,362949
362949,82309
362949,362617
362617,362315
362315,89869
362315,361984
361984,97760
361984,361653
361653,105982
361653,361322
361322,114535
361322,360991
360991,123419
360991,360660
360660,132634
360660,360329
360329,142180
360329,359998
359998,152057
359998,359667
359667,162265
359667,359336
359336,172804
359336,359005
359005,183686
359005,358674
358674,194875
358674,358343
358343,206407
358343,358012
358012,218270
358012,357681
357681,230464
357681,357350
357350,242989
357350,357019
357019,255845
357019,356688
356688,269032
356688,356345
356345,282550
356345,356006
356006,296399
356006,355703
355703,310579
355703,355376
355376,325090
355376,355148
355148,339932
355148,355136
355376,355342
355703,355650
355650,325090
355650,355148
355650,355342
355650,355617
356006,355951
355951,310579
355951,355376
355951,355650
355951,355856
355856,340122
340122,340104
340122,340109
340109,325117
340109,339932
355856,355783
355783,340122
355783,355105
355783,355727
355727,339951
355727,339975
355727,340072
340072,324767
340072,324805
340072,324900
340072,325021
340072,339960
355856,355805
355805,355105
355805,355727
356345,356295
356295,296399
356295,355703
356295,355951
356295,356210
356210,340452
356210,356090
356090,340203
356090,340247
340247,340169
340247,340225
356090,340452
356090,355105
356210,356156
356156,340169
356156,340203
356156,340225
356156,355105
356688,356638
356638,282550
356638,356006
356638,356295
356638,356562
356562,340683
356562,355105
356562,356397
356397,340530
356397,340683
356397,340751
340751,296399
340751,340203
340751,340474
356562,356495
356495,340530
356495,340751
356495,355105
357019,356969
356969,269032
356969,356345
356969,356638
356969,356894
356894,341037
356894,355105
356894,356735
356735,340833
356735,341037
356735,341096
341096,282550
341096,340530
341096,340778
356894,356832
356832,340833
356832,341096
356832,355105
357350,357300
357300,255845
357300,356688
357300,356969
357300,357217
357217,341389
357217,357099
357099,341172
357099,341389
357099,341440
341440,269032
341440,340833
341440,341122
357099,355105
357217,357163
357163,341172
357163,341440
357163,355105
357681,357631
357631,242989
357631,357019
357631,357300
357631,357548
357548,341721
357548,357430
357430,341515
357430,341721
357430,341771
341771,255845
341771,341172
341771,341465
357430,355105
357548,357494
357494,341515
357494,341771
357494,355105
358012,357962
357962,230464
357962,357350
357962,357631
357962,357879
357879,342052
357879,357761
357761,341846
357761,342052
357761,342100
342100,341796
342100,342078
342078,242989
342078,341515
357761,355105
357879,357825
357825,341846
357825,342100
357825,355105
358343,358293
358293,218270
358293,357681
358293,357962
358293,358210
358210,342383
358210,358092
358092,342177
358092,342383
358092,342433
342433,230464
342433,341846
342433,342127
358092,355105
358210,358156
358156,342177
358156,342433
358156,355105
358674,358624
358624,206407
358624,358012
358624,358293
358624,358541
358541,342714
358541,358423
358423,342508
358423,342714
358423,342762
342762,342458
342762,342740
342740,218270
342740,342177
358423,355105
358541,358487
358487,342508
358487,342762
358487,355105
359005,358955
358955,194875
358955,358343
358955,358624
358955,358872
358872,343037
358872,358754
358754,342839
358754,343037
358754,343095
343095,206407
343095,342508
343095,342789
358754,355105
358872,358818
358818,342839
358818,343095
358818,355105
359336,359286
359286,183686
359286,358674
359286,358955
359286,359203
359203,343376
359203,359085
359085,343170
359085,343376
359085,343426
343426,194875
343426,342839
343426,343120
359085,355105
359203,359149
359149,343170
359149,343426
359149,355105
359667,359617
359617,172804
359617,359005
359617,359286
359617,359534
359534,343699
359534,359416
359416,343501
359416,343699
359416,343757
343757,183686
343757,343170
343757,343451
359416,355105
359534,359480
359480,343501
359480,343757
359480,355105
359998,359948
359948,162265
359948,359336
359948,359617
359948,359865
359865,344038
359865,359747
359747,343832
359747,344038
359747,344088
344088,172804
344088,343501
344088,343782
359747,355105
359865,359811
359811,343832
359811,344088
359811,355105
360329,360279
360279,152057
360279,359667
360279,359948
360279,360196
360196,344361
360196,360078
360078,344163
360078,344361
360078,344419
344419,162265
344419,343832
344419,344113
360078,355105
360196,360142
360142,344163
360142,344419
360142,355105
360660,360610
360610,142180
360610,359998
360610,360279
360610,360527
360527,344700
360527,360409
360409,344494
360409,344700
360409,344750
344750,152057
344750,344163
344750,344444
360409,355105
360527,360473
360473,344494
360473,344750
360473,355105
