cut1_idx,cut2_idx
583045,582841
589569,588918
588918,585740
585740,585258
585258,584028
584028,583683
583683,583289
583683,583319
583683,583329
583329,583289
583329,583319
583683,583491
583491,583425
583491,583486
583486,65923
583486,425447
583486,583365
583486,583380
583380,41104
583380,359265
583380,583377
583486,583457
583683,583520
583520,583289
583520,583319
583520,583425
583520,583486
584028,583811
583811,583744
583811,583785
583785,583756
583756,66447
583756,337022
583756,583685
583685,57258
583685,342830
583756,583694
583785,583776
583785,583777
585258,584724
584724,584293
584293,584168
584293,584169
584169,28399
584169,398861
584293,584181
584181,584176
584181,584177
584177,28409
584177,422453
584293,584285
584724,584506
584506,570524
584506,584417
584417,584316
584417,584317
584317,93122
584317,255022
584417,584335
584417,584354
585740,585508
585508,567617
585508,567860
585740,585651
585651,567617
585651,567860
585651,585258
588918,588509
588509,565864
588509,566269
588509,585889
585889,565864
585889,566269
588509,587890
587890,586622
586622,586293
586293,565231
565231,565163
565231,565191
586293,586051
586051,573767
586051,573931
586051,585959
585959,573767
585959,573931
586293,586151
586151,565231
586151,586051
586622,586424
586424,565092
586424,565288
586424,565679
586622,586550
586550,586293
586550,586424
587890,587695
587695,587116
587116,586839
586839,586738
586839,586742
586839,586757
586839,586826
587116,586994
586994,586926
586994,586965
586965,586931
586931,586868
586868,110157
586868,238226
586931,586897
586897,586868
586897,586875
586897,586876
586876,96540
586876,255963
586965,586964
587695,587237
587695,587289
587289,161137
587289,587253
587253,587188
587188,167665
587188,201670
587253,587218
587218,587188
587218,587193
587218,587196
587196,142507
587196,226469
587289,587281
587695,587316
587316,587237
587316,587289
587695,587351
587351,587116
587351,587316
587890,587696
587696,586622
587696,587695
588509,588054
588054,585889
588054,587890
588918,588752
588752,585740
588752,588509
590033,589917
589917,580389
589917,589569
590370,590289
590289,577932
590289,590033
590613,590551
590551,577875
590551,590370
603452,603347
603347,577875
603347,590217
590217,567181
590217,576969
590217,590033
603347,590289
603347,603117
603117,602975
602975,590711
590711,580321
590711,589917
602975,602670
602670,600347
600347,593351
593351,590805
590805,579783
590805,580025
593351,592706
592706,592076
592076,591763
591763,591431
591431,590965
590965,578561
590965,587253
590965,590915
590915,578561
590915,587253
591431,591190
591190,591122
591190,591161
591161,591131
591161,591133
591133,591064
591064,28399
591064,422453
591133,591093
591093,591064
591093,591071
591093,591072
591072,28409
591072,448410
591763,591565
591565,583329
591565,583491
591565,583811
591763,591688
591688,591431
591688,591565
592076,591888
591888,578396
591888,578603
591888,578907
592076,592010
592010,591763
592010,591888
592706,592588
592588,592180
592180,584028
592180,584724
592180,585651
592588,592288
592288,586550
592288,586622
592288,587695
593351,592788
592788,592076
592788,592588
593351,592992
592992,590805
592992,592933
592933,590805
592933,592076
592933,592588
592933,592788
600347,599917
599917,595068
595068,593480
593480,579296
593480,579591
595068,594780
594780,593812
593812,584227
584227,28399
584227,398861
584227,584169
584227,584181
593812,593614
593614,584362
584362,584317
584362,584335
593614,586931
593812,593747
593747,584227
593747,593614
594780,594496
594496,594226
594226,586767
586767,10256
586767,471093
586767,586757
594226,594037
594037,583437
583437,41104
583437,359265
583437,583369
583437,583377
594037,583685
594037,583697
583697,583692
583697,583694
594037,593976
593976,583437
593976,583685
593976,583692
593976,583694
594496,594343
594343,586839
594343,586994
594343,587116
594343,587316
594780,594687
594687,593812
594687,594496
595068,594925
594925,593480
594925,594780
599917,599271
599271,596161
596161,595916
595916,595334
595334,583266
595334,595214
595214,595200
595214,595211
595916,595465
595916,595513
595513,456328
595513,595405
595513,595442
595442,456328
595442,595405
595442,595410
595410,110157
595410,255963
595442,595418
595513,595501
595916,595544
595544,595465
595544,595513
595916,595577
595577,595334
595577,595544
596161,595938
595938,565231
595938,573767
595938,573931
595938,586051
596161,596078
596078,595916
596078,595938
599271,598690
598690,597185
597185,596749
596749,596394
596394,596303
596394,596305
596394,596330
596394,596382
596749,596543
596543,596463
596543,596512
597185,596964
596964,596897
596964,596938
596938,596909
596909,118984
596909,397283
596909,596838
596838,96531
596838,255022
596909,596846
596846,93122
596846,282635
596938,596929
596938,596930
598690,598310
598310,597792
597792,597447
597447,597408
597408,57253
597408,359255
597408,597325
597408,597339
597339,597334
597339,597335
597335,60003
597335,342830
597447,597443
597792,597590
597590,597512
597590,597558
597558,234257
597558,597469
597558,597474
597474,142507
597474,184413
597558,597486
598310,598002
598002,597924
598002,597970
597970,597880
597970,597881
597970,597886
597886,65928
597886,299557
597970,597898
598690,598464
598464,597185
598464,598310
599917,599586
599586,595068
599586,599271
602670,600517
600517,583045
600517,583119
600517,588918
602670,602317
602317,600612
600612,585740
600612,588054
600612,588509
602317,602065
602065,600710
600710,581035
600710,581124
600710,582677
602065,601796
601796,601240
601240,600994
600994,600904
600904,581765
581765,571620
581765,571624
581765,571626
581765,571841
600904,581925
600904,600900
600994,600949
600949,581765
600949,581925
600949,600900
601240,601086
601086,570524
601086,584293
601086,584417
601240,601183
601183,600994
601183,601086
601796,601564
601564,601335
601335,582104
601335,582425
601564,601417
601417,580738
601417,580979
601564,601515
601515,601335
601515,601417
601796,601650
601650,601240
601650,601564
602065,601920
601920,600710
601920,601796
602317,602186
602186,600612
602186,602065
602670,602423
602423,600517
602423,602317
602975,602745
602745,600347
602745,602552
602552,600517
602552,602317
602552,602423
603117,603046
603046,590711
603046,602670
603046,602745
603452,603396
603396,602975
603396,603046
603396,603284
603284,577875
603284,590217
603284,590289
615851,615516
615516,603555
603555,602423
603555,602670
615516,615235
615235,611466
611466,606498
606498,603637
603637,601920
603637,602186
606498,606221
606221,604675
604675,604226
604226,603949
603949,603706
603706,590915
603706,591212
591212,590965
591212,591190
603949,603777
603777,593976
603777,594172
594172,586767
594172,594037
603949,603896
603896,603706
603896,603777
604226,604039
604039,593582
593582,584362
593582,586931
604039,593747
604226,604164
604164,603949
604164,604039
604675,604437
604437,596161
604437,597185
604437,598310
604675,604548
604548,604226
604548,604437
606221,605944
605944,604781
604781,595577
604781,595916
604781,595938
605944,605658
605658,605090
605090,597385
597385,57253
597385,359255
597385,597326
597326,57253
597326,359255
597385,597339
605090,604923
604923,597525
597525,597474
597525,597494
597494,234257
597494,532453
597494,597469
597494,597474
604923,597937
597937,597886
597937,597899
597899,597882
597882,597880
597882,597881
597899,597898
604923,604859
604859,597525
604859,597937
605658,605408
605408,605253
605253,596337
596337,167249
596337,225200
596337,596330
605253,596484
605408,605320
605320,21516
605320,458725
605320,583266
605320,595214
605658,605486
605486,605090
605486,605408
605944,605801
605801,604781
605801,605658
606221,606059
606059,604675
606059,605944
606498,606424
606424,603637
606424,606221
611466,611148
611148,607867
607867,606616
606616,601515
606616,601650
607867,607589
607589,607014
607014,591133
607014,606779
606779,595474
595474,456328
595474,595405
595474,595410
595474,595418
606779,596909
606779,606729
606729,595474
606729,596909
607589,607353
607353,607149
607149,597447
607149,597590
607149,598002
607353,607208
607208,596394
607208,596543
607208,596964
607353,607306
607306,607149
607306,607208
607589,607427
607427,607014
607427,607353
607867,607724
607724,606616
607724,607589
611148,610386
610386,609311
609311,608937
608937,608451
608451,608089
608089,608047
608089,608083
608451,608245
608245,608167
608245,608213
608213,419518
608213,608124
608213,608129
608129,167665
608129,184413
608213,608141
608937,608672
609311,609102
609102,600949
609102,601183
609311,609233
609233,608937
609233,609102
610386,610251
610251,609837
609837,609569
609569,609527
609527,609490
609490,609443
609443,28399
609443,448410
609490,609472
609472,609443
609472,609450
609472,609451
609451,28409
609451,448419
609527,609518
609527,609519
609569,609565
609837,609719
609719,609652
609719,609693
609693,609667
609667,201316
609667,609591
609667,609595
609667,609620
609693,609684
609693,609685
610251,610034
610034,609967
610034,610005
610005,609979
609979,83432
609979,397283
609979,609908
609908,96540
609908,255022
609979,609916
609916,96531
609916,282635
610005,610004
611148,610483
610483,609311
610483,610251
611148,610732
610732,607867
610732,610649
610649,607867
610649,610386
610649,610483
611466,611381
611381,606498
611381,611148
615235,614981
614981,614552
614552,614295
614295,592376
592376,592180
592376,592288
614295,592706
614295,613731
613731,591688
613731,592010
613731,611589
611589,591688
611589,592010
613731,613065
613065,612526
612526,612107
612107,611796
611796,611737
611796,611787
612107,611973
611973,611906
611973,611947
611947,238221
611947,611910
611947,611916
611916,611849
611916,611877
611877,611849
611877,611855
611877,611856
611856,167249
611856,238226
612526,612309
612309,612241
612309,612283
612283,612247
612247,86429
612247,337022
612247,612208
612283,612274
612283,612275
613065,612680
612680,593812
612680,594226
612680,594343
612680,594496
613065,612819
612819,612526
612819,612680
613731,613238
613238,611589
613238,613065
614295,613750
613750,592076
613750,592180
613750,592288
613750,592588
614295,613810
613810,613731
613810,613750
614552,614297
614297,593480
614297,594780
614297,599271
614552,614469
614469,614295
614469,614297
614981,614790
614790,592933
614790,614689
614689,593351
614689,599917
614981,614866
614866,614552
614866,614790
615235,615075
615075,611466
615075,614981
615516,615369
615369,603555
615369,615235
615851,615676
615676,603046
615676,615638
615638,602975
615638,603284
615851,615745
615745,603046
615745,615369
615745,615440
615440,603555
615440,615235
615745,615638
627924,615369
627924,615952
615952,603046
615952,615440
615952,615638
627924,627705
627705,627576
627576,616046
616046,614866
616046,615075
627576,627441
627441,618778
618778,616124
616124,606424
616124,611381
618778,618565
618565,616196
616196,607724
616196,610649
618565,618343
618343,616263
616263,604548
616263,604675
616263,605944
618343,618099
618099,616344
616344,604781
616344,605486
616344,605658
618099,617830
617830,617479
617479,616994
616994,616518
616518,616427
616518,616428
616428,167249
616428,255963
616518,616454
616518,616506
616994,616706
616706,616594
616706,616669
617479,617233
617233,475595
617233,617128
617128,617100
617100,60003
617100,359265
617128,617119
617119,57258
617119,66447
617119,342574
617119,428023
617233,617171
617171,60003
617171,359265
617171,617100
617171,617119
617233,617193
617479,617306
617306,616994
617306,617233
617830,617611
617611,607014
617611,607149
617611,607208
617830,617679
617679,617479
617679,617611
618099,617964
617964,616344
617964,617830
618343,618212
618212,616263
618212,618099
618565,618454
618454,616196
618454,618343
618778,618657
618657,616124
618657,618565
627441,626823
626823,622478
622478,621979
621979,619697
619697,619575
619575,609233
619575,610386
619575,619376
619376,619113
619113,618885
618885,596337
618885,596484
618885,605320
619113,618932
618932,591133
618932,595474
618932,596909
619113,619015
619015,618885
619015,618932
619376,619220
619220,597385
619220,597525
619220,597937
619220,604923
619376,619263
619263,619113
619263,619220
619697,619637
619637,609233
619637,610386
619637,619376
621979,621358
621358,620067
620067,608020
608020,607997
608020,608012
620067,619889
619889,609979
619889,611701
621358,620907
620907,620157
620157,611995
611995,611796
611995,611973
620157,612334
612334,612107
612334,612241
612334,612283
620907,620544
620544,620401
620401,608560
608560,201670
608560,608542
620401,620212
620401,620331
620331,608560
