cut1_idx,cut2_idx
586294,565235
565235,121376
565235,239183
565235,565167
565167,149029
565167,214486
565235,565171
565171,110157
565171,225200
586294,586052
586052,573768
573768,28409
573768,398861
573768,573739
573739,21507
573739,25088
573739,422448
573739,422453
586052,573932
573932,96531
573932,255963
573932,573895
586052,586002
586002,573768
586002,573932
586294,586219
586219,565235
586219,586052
586622,586424
586424,565093
586424,565309
586424,565679
586622,586550
586550,586294
586550,586424
587891,587567
587567,587116
587116,586835
586835,586738
586835,586775
586835,586828
587116,587015
587567,587348
587567,587400
587400,587116
587400,587348
587891,587790
587790,586622
587790,587567
590033,589917
589917,580389
589917,589569
590370,590289
590289,577935
590289,590033
590613,590551
590551,577877
590551,590370
603456,603122
603122,590714
590714,580321
590714,580389
590714,589569
603122,602834
602834,600347
600347,593348
593348,592706
592706,592076
592076,591763
591763,591431
591431,590965
590965,578541
578541,133822
578541,243456
578541,578496
578496,109359
578496,167249
578496,239183
578496,294974
590965,587253
587253,587188
587188,167665
587188,201670
587253,587218
587218,587188
587218,587192
587192,161137
587192,212022
587218,587196
587196,142507
587196,226469
590965,590915
590915,578541
590915,587253
591431,591211
591763,591565
591565,583329
591565,583512
591565,583832
591763,591688
591688,591431
591688,591565
592076,591903
591903,578394
591903,578624
591903,578788
591903,578891
592076,592010
592010,591763
592010,591903
592706,592588
592588,592178
592178,584831
584831,584037
584831,584724
592178,585648
592588,592289
592289,586294
592289,586424
592289,587790
593348,592788
592788,592076
592788,592588
593348,592930
592930,579783
592930,580030
580030,578142
580030,578221
580030,579672
580030,579783
592930,592706
592930,592788
593348,592996
592996,579783
592996,580030
592996,592930
600347,599914
599914,599271
599271,596161
596161,595788
595788,595342
595342,583263
595342,595219
595342,595260
595260,583263
595260,595219
595788,595576
595788,595714
595714,595342
595714,595576
596161,595917
595917,586002
595917,586219
596161,596078
596078,595788
596078,595917
599271,598684
598684,597193
597193,596749
596749,596389
596389,596303
596389,596343
596389,596384
596749,596545
596545,596425
596545,596463
596545,596484
597193,596985
597193,597122
597122,596749
597122,596985
598684,598318
598318,597792
597792,597468
597792,597592
597592,597473
597592,597510
597592,597543
598318,598020
598020,152936
598020,597885
598020,597900
597900,152936
597900,597885
597900,597886
597886,65928
597886,299557
598020,597942
597942,65928
597942,152936
597942,299557
597942,597885
598318,598222
598222,597792
598222,598020
599914,599479
599479,595068
595068,593480
593480,579296
593480,579541
595068,594779
594779,593811
593811,584216
584216,584169
584169,28399
584169,398861
584216,584199
584199,28399
584199,398861
584199,584188
584188,28404
584188,28409
584188,422448
584188,422453
593811,593620
593620,584372
593620,586932
586932,110157
586932,238226
586932,586892
593620,593582
593582,584372
593582,586932
593811,593689
593689,584216
593689,593620
594779,594502
594502,594232
594232,586775
594232,594019
594019,583429
583429,583369
583429,583395
583395,583369
583395,583370
583370,41104
583370,359265
583395,583376
594019,583748
583748,583685
583685,57258
583685,342830
583748,583713
583713,583685
583713,583697
583697,583689
583689,66447
583689,337022
583697,583693
583693,60003
583693,319983
594019,593969
593969,583429
593969,583748
594232,594172
594172,586775
594172,594019
594502,594328
594328,586835
594328,587015
594328,587348
594502,594439
594439,594232
594439,594328
594779,594601
594601,593811
594601,594502
595068,594928
594928,579296
594928,579541
594928,594779
599479,599271
599914,599586
599586,595068
599586,599271
602834,602552
602552,600517
600517,583048
600517,583114
600517,588908
602552,602317
602317,600630
600630,585740
600630,585893
600630,587891
600630,588346
602317,602065
602065,600706
600706,581258
600706,582677
602065,601796
601796,601240
601240,600998
600998,600788
600788,581760
600788,581925
600998,600885
600998,600948
600948,600788
600948,600885
601240,601085
601085,584446
601085,584569
584569,584310
584569,584510
601240,601183
601183,600998
601183,601085
601796,601564
601564,601335
601335,582104
601335,582425
601564,601421
601421,580568
601421,580624
601421,580979
601564,601515
601515,601335
601515,601421
601796,601650
601650,601240
601650,601564
602065,601920
601920,600706
601920,601796
602317,602186
602186,600630
602186,602065
602552,602423
602423,600517
602423,602317
602834,602662
602662,600347
602662,602552
603122,603045
603045,590714
603045,602834
603456,603284
603284,577877
603284,590214
590214,577935
590214,590033
603284,590289
603456,603339
603339,603122
603339,603284
615851,615516
615516,603558
603558,600347
603558,602423
603558,602552
615516,615235
615235,611466
611466,606497
606497,603638
603638,600630
603638,600706
603638,601796
606497,606221
606221,604675
604675,604220
604220,603949
603949,603709
603709,590915
603709,590965
603709,591211
603949,603777
603777,593969
603777,594172
603949,603896
603896,603709
603896,603777
604220,604042
604042,584216
604042,593582
604042,593620
604675,604437
604437,596161
604437,597193
604437,598318
604675,604548
604548,604220
604548,604437
606221,605944
605944,604779
604779,595577
595577,595342
595577,595576
604779,596078
605944,605658
605658,605097
605097,597377
597377,57253
597377,359255
597377,597362
597362,57253
597362,359255
597362,597334
597362,597335
597335,60003
597335,342830
605097,604924
604924,597543
604924,597942
604924,604889
604889,597543
604889,597942
605097,605044
605044,597377
605044,597543
605044,597942
605044,604889
605658,605414
605414,605258
605258,596343
605258,596484
605258,605227
605227,596343
605227,596484
605414,605314
605314,583263
605314,595188
595188,21516
595188,458725
605314,595219
605414,605371
605371,605258
605371,605314
605658,605486
605486,605097
605486,605414
605944,605801
605801,604779
605801,605658
606221,606059
606059,604675
606059,605944
606497,606356
606356,603638
606356,606221
611466,611301
611301,607862
607862,606616
606616,601515
606616,601650
607862,607589
607589,607021
607021,591133
591133,591064
591064,28399
591064,422453
591133,591094
591094,28399
591094,422453
591094,591083
591083,28404
591083,28409
591083,448410
591083,478035
607021,606779
606779,595472
595472,595407
595472,595410
595410,110157
595410,255963
595472,595418
606779,596902
596902,96531
596902,255022
596902,596857
596857,93122
596857,118984
596857,282635
596857,397283
606779,606729
606729,595472
606729,596902
607021,606951
606951,591133
606951,595472
606951,596902
606951,606729
607589,607353
607353,607149
607149,597468
607149,597592
607149,598020
607353,607208
607208,596389
607208,596545
607208,596985
607353,607306
607306,607149
607306,607208
607589,607427
607427,607021
607427,607353
611301,610386
610386,609311
609311,608937
608937,608458
608458,608089
608089,608047
608089,608080
608458,608247
608247,608128
608247,608165
608247,608198
608458,608340
608340,608047
608340,608080
608340,608247
608937,608628
608628,201670
608628,608542
608628,608560
608560,201670
608560,608542
608628,608577
609311,609102
609102,600948
609102,601183
609311,609233
609233,608937
609233,609102
610386,610260
610260,609837
609837,609590
609837,609740
610260,610055
610260,610102
610102,609837
610102,610055
611301,610483
610483,609311
610483,610260
611301,610580
610580,607862
610580,610483
611301,610649
610649,607862
610649,610386
610649,610483
611466,611381
611381,606497
611381,611301
615235,614981
614981,614552
614552,614295
614295,592376
592376,592178
592376,592289
614295,592706
614295,613731
613731,591688
613731,592010
613731,611589
611589,591688
611589,592010
613731,613237
613237,594439
613237,594601
613237,612535
612535,612107
612107,611797
611797,611665
611797,611701
611797,611787
612107,611994
612535,612330
612535,612377
612377,612107
612377,612330
613237,612680
612680,593811
612680,594232
612680,594328
612680,594502
613237,612747
612747,594439
612747,594601
612747,612535
613731,613238
613238,611589
613238,613237
614295,613750
613750,592076
613750,592178
613750,592289
613750,592588
614295,613810
613810,613731
613810,613750
614552,614297
614297,593480
614297,594779
614297,599271
614552,614469
614469,614295
614469,614297
614981,614791
614791,592930
614791,593348
614791,599914
614981,614866
614866,614552
614866,614791
615235,615075
615075,611466
615075,614981
615516,615369
615369,603558
615369,615235
615851,615679
615679,602974
602974,590714
602974,602834
615679,603045
615679,603284
615851,615734
615734,615516
615734,615679
627914,615991
615991,615369
615991,615440
615440,603558
615440,615235
615991,615679
627914,627708
627708,616046
616046,614866
616046,615075
627708,627427
627427,618778
618778,616140
616140,603638
616140,606221
616140,606497
616140,611301
618778,618565
618565,616198
616198,606616
616198,607589
616198,610649
618565,618343
618343,616264
616264,604220
616264,604437
616264,606059
618343,618095
618095,617967
617967,605486
617967,605801
617967,617830
617830,617479
617479,616994
616994,616513
616513,616427
616513,616467
616513,616508
616994,616709
616709,616549
616709,616594
616709,616625
617479,617252
617479,617306
617306,616994
617306,617252
617830,617613
617613,607021
617613,607306
617613,607353
617830,617679
617679,617479
617679,617613
618095,618032
618032,605486
618032,605801
618032,617830
618343,618212
618212,616264
618212,618095
618565,618454
618454,616198
618454,618343
618778,618657
618657,616140
618657,618565
627427,627056
627056,618778
627056,622478
622478,621979
621979,619701
619701,619377
619377,619114
619114,618888
618888,596343
618888,596484
618888,605371
619114,618934
618934,591133
618934,606729
618934,606779
619114,619062
619062,618888
619062,618934
619377,619206
619206,597377
619206,604889
619206,604924
619377,619317
619317,619114
619317,619206
619701,619475
619475,609233
619475,610386
619701,619572
619572,619377
619572,619475
621979,621358
621358,620067
620067,608023
620067,619895
619895,609972
609972,96540
609972,255022
609972,609927
609927,83432
609927,96531
609927,282635
609927,397283
619895,611701
619895,619850
619850,609972
619850,611701
621358,620900
620900,620158
620158,611797
620158,611994
620158,612330
620900,620574
620574,608198
620574,620216
620574,620316
620574,620342
621358,621103
621103,620067
621103,620900
622478,622234
622234,613731
622234,613750
622234,614295
622234,614297
622478,622389
622389,613810
622389,614469
622389,621979
627056,626657
626657,623888
623888,622625
622625,612535
622625,612680
622625,613238
623888,623611
623611,623043
623043,611916
611916,611848
611848,133822
611848,225200
611916,611878
611878,133822
611878,225200
611878,611867
611867,109359
611867,167249
611867,204263
611867,238226
623043,622801
622801,609491
609491,28399
609491,448410
609491,609462
609462,28404
609462,28409
609462,419060
609462,448419
622801,609658
609658,609594
609658,609600
609658,609601
609601,36146
609601,398861
622801,622751
622751,609491
622751,609658
623043,622973
622973,609491
622973,609658
622973,611916
622973,622751
623611,623375
623375,623171
623171,609590
623171,609740
623171,610055
623375,623241
623241,608089
623241,608247
623241,608458
623241,608628
623375,623328
623328,623171
623328,623241
623611,623449
623449,623043
623449,623375
623888,623814
623814,622625
623814,623611
626657,626213
626213,623888
626213,625250
625250,624899
624899,624393
624393,624148
624393,624296
624899,624604
624604,243813
624604,624469
624604,624488
624488,77074
624488,243813
624488,319983
624488,624469
624604,624524
624524,77074
624524,319983
624524,624488
624899,624703
624703,624393
624703,624604
625250,625046
625046,603896
625046,603949
625046,604042
625250,625173
625173,624899
625173,625046
626213,625890
625890,625591
625591,612250
612250,86429
612250,337022
612250,612186
612186,60003
612186,359260
612250,612194
625591,625528
625890,625767
625767,625670
625767,625710
625767,625726
626213,625979
625979,625250
625979,625890
626657,626508
626508,623888
626508,625979
626508,626059
626059,625250
626059,625890
627056,626904
626904,622478
626904,626657
627427,627329
627329,622478
627329,626657
627329,626904
627329,627056
627708,627576
627576,616046
627576,627427
627914,627860
627860,615991
627860,627708
638934,638675
638675,628001
628001,618657
628001,627056
638675,638558
638558,630776
630776,628076
628076,621979
628076,622234
