cut1_idx,cut2_idx
532521,532477
545740,545690
545690,531168
545690,532521
546206,545986
546561,546339
546339,526414
546339,526556
546561,546412
546412,546206
546412,546339
546894,546694
546694,545521
546694,546561
547208,547061
547061,544616
547061,546894
548159,548011
548011,541800
548011,547635
552086,551434
551434,551201
551201,550834
550834,548343
548343,529534
548343,529928
550834,550331
550331,548428
548428,535306
548428,536086
550331,549853
549853,549451
549451,549311
549311,548763
548763,535835
548763,548664
548664,534294
534294,10266
534294,448410
534294,534247
534247,5969
534247,419060
534294,534251
534251,7876
534251,448419
548664,535576
535576,21516
535576,383643
535576,535513
535513,25076
535513,372438
535576,535517
535517,15478
535517,398861
548664,548614
548614,534294
548614,535576
549311,548821
548821,534294
548821,535576
548821,535835
548821,548614
549311,549219
549219,548973
548973,519469
548973,519942
548973,521727
549219,549032
549032,525815
549032,526039
549219,549165
549165,548973
549165,549032
549451,549381
549381,548763
549381,548821
549381,549219
549853,549580
549580,548519
548519,527810
548519,527857
548519,527932
549580,549451
549853,549649
549649,548519
549649,549311
549649,549381
550331,550191
550191,548428
550191,549853
550834,550691
550691,548343
550691,550331
551201,551009
551009,533862
551009,536287
551201,551066
551066,550834
551066,551009
551434,551318
551318,530909
551318,536931
552086,551532
551532,551201
551532,551318
552086,551766
551766,548159
551766,551620
551620,551434
551620,551532
552555,552337
552337,538433
552337,552086
552337,552280
552555,552463
552463,538392
552463,552228
552228,538433
552228,552086
564742,552616
552616,538392
552616,552228
552616,552280
564742,564514
564514,552655
552655,551380
551380,550834
551380,551009
551380,551066
551380,551318
552655,551766
564514,564220
564220,554800
554800,554509
554509,552757
552757,544501
552757,547061
552757,547132
547132,544616
547132,546894
554509,554270
554270,553931
553931,553603
553603,553298
553298,553009
553009,539167
553009,552829
552829,545647
545647,531168
545647,532521
552829,545690
552829,545986
553009,552951
552951,539167
552951,552829
553298,553109
553109,538607
553109,538772
553298,553235
553235,553009
553235,553109
553603,553400
553400,538837
553400,539384
553400,540012
553603,553538
553538,553298
553538,553400
553931,553704
553704,546412
553704,546694
553931,553867
553867,553298
553867,553400
553867,553538
553867,553704
554270,554040
554040,540879
554040,541250
554270,554135
554135,553931
554135,554040
554509,554443
554443,552757
554443,554270
554800,554616
554616,541402
541402,527422
541402,530118
541402,541160
541402,541250
554616,547798
554800,554691
554691,554509
554691,554616
564220,563891
563891,557723
557723,554892
554892,548343
554892,550331
554892,551009
557723,557427
557427,557250
557250,555674
555674,544214
555674,555437
555437,555193
555193,554974
554974,544832
554974,544984
554974,545316
555193,555028
555028,548614
555028,548821
555193,555099
555099,554974
555099,555028
555437,555277
555277,542971
555277,543151
555277,543471
555437,555381
555381,555193
555381,555277
555674,555526
555526,544214
555526,555437
557250,557137
557137,555807
555807,542362
542362,542161
542362,542361
555807,542682
557137,556852
556852,556201
556201,543077
543077,93122
543077,238226
543077,543008
543008,110326
543008,214496
543077,543012
543012,102651
543012,255963
556201,555959
555959,544736
544736,20673
544736,448410
544736,544689
544689,37100
544689,419060
544736,544693
544693,10266
544693,448419
555959,545237
545237,382605
545237,492055
545237,545173
545173,21516
545173,398861
545237,545181
555959,555909
555909,544736
555909,545237
556201,556126
556126,543077
556126,555959
556852,556577
556577,542067
556577,556398
556398,542281
542281,121376
542281,184413
542281,542218
542218,149029
542218,175728
542281,542222
542222,110157
542222,243456
556398,542911
556398,556360
556360,542281
556360,542911
556577,556523
556523,542067
556523,542281
556523,542911
556523,556360
556852,556758
556758,556201
556758,556577
557137,556998
556998,555807
556998,556852
557427,557338
557338,555674
557338,557137
557723,557580
557580,554892
557580,557427
563891,563572
563572,560522
560522,560382
560382,549580
560382,550006
550006,548428
550006,549853
560382,560212
560212,558833
558833,558297
558297,558021
558297,558196
558833,558595
558833,558651
558651,558297
558651,558595
560212,559879
559879,559535
559535,559060
559060,544897
544897,36136
544897,359260
544897,544837
544837,36141
544837,521525
544897,544841
544841,36146
544841,342830
559060,545907
545907,161137
545907,183840
545907,545843
545843,133822
545843,201670
545907,545851
559060,559010
559010,544897
559010,545907
559535,559307
559535,559458
559458,559060
559458,559307
559879,559660
559660,549165
559660,549311
559879,559730
559730,559535
559730,559660
560212,560012
560012,558833
560012,559879
560522,560461
560461,548428
560461,549580
560461,549853
560461,560212
563572,563286
563286,560645
560645,540471
560645,540511
540511,540346
540511,540423
560645,540629
563286,562960
562960,561499
561499,561087
561087,560842
561087,560990
561499,561265
561499,561427
561427,561087
561427,561265
562960,562566
562566,561809
561809,543391
543391,57248
543391,299557
543391,543328
543328,57253
543328,471511
543391,543332
543332,57258
543332,287306
561809,561674
562566,562304
562304,562060
562304,562207
562566,562467
562467,561809
562467,562304
562960,562845
562845,561499
562845,562566
563286,563210
563210,560645
563210,562960
563572,563406
563406,560522
563406,563286
563891,563709
563709,557723
563709,563572
564220,564126
564126,554800
564126,563891
564514,564437
564437,552655
564437,564220
564742,564683
564683,552616
564683,564514
577802,564875
564875,552616
564875,564366
564366,552655
564366,564220
564875,564437
577802,577422
577422,577085
577085,567249
567249,566923
566923,564928
564928,560382
564928,563406
566923,566678
566678,566338
566338,565997
565997,565010
565010,556758
565010,556998
565997,565746
565746,565461
565461,565092
565092,559010
565092,559308
559308,559060
559308,559307
565461,565309
565746,565559
565559,542067
565559,542281
565559,542911
565746,565679
565679,565461
565679,565559
565997,565864
565864,565010
565864,565746
566338,566109
566109,559730
566109,560012
566338,566269
566269,565997
566269,566109
566678,566448
566448,555526
566448,557250
566678,566543
566543,566338
566543,566448
566923,566854
566854,564928
566854,566678
567249,567034
567034,554892
567034,557427
567034,563572
567249,567118
567118,566923
567118,567034
577085,576621
576621,570311
570311,567360
567360,554135
567360,554443
570311,570033
570033,568217
568217,568096
568096,567916
567916,567670
567670,567431
567431,560842
567431,560990
567431,561265
567670,567485
567485,555909
567485,556126
567670,567618
567618,555909
567618,556126
567618,567431
567916,567756
567756,558021
567756,558196
567756,558595
567916,567860
567860,567670
567860,567756
568096,568007
568007,560645
568007,562737
562737,561499
562737,562566
568007,562845
568217,568156
568156,567916
568156,568007
570033,569753
569753,568422
568422,561809
568422,562060
568422,562207
569753,569450
569450,568754
568754,560916
560916,167249
560916,184413
560916,560847
560847,103297
560847,175728
560916,560851
560851,121376
560851,243456
568754,568569
568569,560746
560746,96540
560746,225200
560746,560699
560699,83432
560699,204263
560746,560703
560703,96531
560703,238226
568569,561218
568569,568531
568531,560746
568531,561218
569450,569139
569139,558122
558122,57248
558122,319983
558122,558053
558053,57253
558053,319978
558122,558057
558057,57258
558057,299557
569139,568947
568947,557947
568947,558458
568947,568908
568908,557947
568908,558458
569139,569017
569017,558122
569017,568947
569450,569254
569254,568754
569254,569139
569753,569608
569608,568422
569608,569450
570033,569869
569869,568217
569869,569753
570311,570237
570237,567360
570237,570033
576621,575964
575964,572766
572766,570430
570430,554974
570430,555028
570430,555277
572766,572496
572496,572336
572336,571487
571487,571011
571011,570630
571011,570795
570795,570676
570795,570708
570708,225368
570708,570676
570708,570677
570677,60003
570677,299557
570795,570746
571487,571264
571487,571317
571317,571011
571317,571264
572336,572103
572103,571764
572103,571949
571949,571766
571766,543391
571766,561627
561627,21516
561627,422453
571766,561674
571949,571892
571892,571795
571892,571835
571892,571851
572103,571989
571989,571766
571989,571892
572336,572183
572183,571764
572183,571949
572183,571989
572496,572417
572417,571487
572417,572103
572417,572183
572766,572639
572639,570430
572639,572496
575964,575427
575427,572875
572875,553538
572875,553867
575427,574961
574961,573604
573604,573277
573277,559233
559233,5969
559233,471093
559233,559166
559233,559168
559168,20673
559168,448419
573277,573036
573036,561964
561964,28399
561964,428023
561964,561917
561917,28404
561917,561916
561964,561921
561921,28409
561921,383643
573036,562128
562128,102651
562128,250042
562128,562065
562065,96074
562065,236947
562128,562069
562069,77074
562069,255022
573036,572986
572986,561964
572986,562128
573277,573135
573135,559233
573135,573036
573604,573405
573405,552951
573405,553235
573604,573532
573532,573277
573532,573405
574961,574617
574617,574112
574112,573867
574112,574015
574617,574307
574307,574188
574307,574225
574307,574258
574617,574522
574522,574112
574522,574307
574961,574858
574858,573604
574858,574617
575427,575298
575298,572875
575298,574961
577085,576969
576969,567249
576969,576621
577422,577268
577268,554691
577268,554743
554743,554509
554743,554616
577268,563891
577802,577503
577503,577085
577503,577268
577503,577422
577802,577684
577684,564875
577684,577347
577347,577085
577347,577268
590613,577877
577877,564875
577877,577347
577877,577422
590613,590370
590370,577933
577933,566923
577933,567034
577933,576621
590370,590033
590033,580403
580403,570237
580403,576184
576184,570311
576184,575964
580403,580150
580150,580030
580030,578123
578123,572766
578123,572875
578123,574961
580030,578219
578219,567916
578219,568007
578219,569753
580030,579672
579672,578300
578300,573532
578300,574858
579672,579429
579429,579091
579091,578788
578788,578394
578394,559233
578394,561964
578394,562128
578788,578624
579091,578889
578889,560746
578889,560916
578889,561218
579091,579021
579021,578788
579021,578889
579429,579212
579212,569254
579212,569608
579429,579296
579296,579091
579296,579212
579672,579541
579541,578300
579541,579429
580030,579783
579783,578219
579783,579672
580150,580087
580087,578123
580087,579914
579914,578219
579914,579672
579914,579783
580403,580324
580324,570237
580324,576184
580324,580150
590033,589569
589569,583118
583118,580498
580498,566543
580498,566854
583118,582841
582841,581322
581322,581035
581035,580789
580789,580568
580568,571925
571925,571766
571925,571892
580568,572103
580789,580624
580624,557947
580624,558122
580624,558458
580789,580738
580738,580568
580738,580624
581035,580872
580872,574016
574016,573867
574016,574015
580872,574363
574363,574112
574363,574307
581035,580979
580979,580789
580979,580872
581322,581124
581124,572336
581124,572639
581322,581258
581258,581035
581258,581124
582841,582564
582564,581428
581428,570630
581428,570795
581428,571264
582564,582280
582280,581648
581648,574258
581648,581520
581520,581487
581520,581504
581648,581602
581602,574258
581602,581520
582280,581990
581990,571178
571178,49674
571178,521525
571178,571108
571108,36146
571108,359265
571178,571116
581990,581798
581798,571668
571668,20673
571668,458725
571668,571621
571621,37100
571621,471093
571668,571625
571625,10266
571625,463674
581798,571851
581798,581760
581760,571668
581760,571851
581990,581925
581925,571178
581925,581798
582280,582104
582104,581648
582104,581990
582564,582425
582425,581428
582425,582280
582841,582677
582677,581322
582677,582564
583118,582977
582977,580498
582977,582841
589569,588908
588908,585740
585740,585258
585258,584037
584037,583620
583620,583337
583620,583498
583620,583575
583575,583337
583575,583498
584037,583832
584037,583879
583879,583620
583879,583832
585258,584724
584724,584310
584724,584510
584510,570518
570518,570492
570518,570508
584510,584413
584413,584316
584413,584356
584413,584372
584510,584446
584446,570518
584446,584413
585740,585511
585511,567618
585511,567670
585511,567756
585740,585648
585648,585258
585648,585511
588908,588354
588354,585889
585889,565864
585889,566269
588354,587891
587891,586622
586622,586293
586293,565235
