cut1_idx,cut2_idx
520965,520942
520942,520920
520920,520912
520912,360637
520912,520911
520920,520916
520916,21516
520916,428023
520942,520939
521076,520990
520990,520912
520990,520916
520990,520939
521076,521023
521379,521292
521292,520830
521292,521076
522658,522313
522313,521891
521891,521649
521891,521764
521764,521678
521764,521710
521764,521727
522313,522095
522313,522243
522243,521891
522243,522095
523081,522965
522965,520215
522965,522658
523450,523262
523262,519320
523262,523081
523746,523601
523601,518727
523601,523450
524000,523867
523867,518639
523867,523746
524243,524112
524112,518554
524112,524000
524556,524354
524354,518365
524354,524243
524788,524724
524724,503752
503752,498090
503752,503605
524724,510479
524917,524852
524852,524556
524852,524724
525207,525056
525056,511099
525056,525027
525027,511154
525027,511332
525207,525098
525098,524917
525098,525056
538270,537981
537981,537852
537852,537503
537503,536931
536931,530963
530963,530682
530682,514580
530682,514701
530682,516876
530963,530775
530775,523262
530775,523601
530963,530909
530909,530682
530909,530775
536931,536928
536928,534119
534119,533665
533665,531050
531050,511954
531050,512049
531050,512104
533665,533066
533066,531795
531795,531507
531507,531262
531507,531396
531795,531578
531578,512693
512693,501666
512693,506822
531578,512910
531795,531662
531662,531507
531662,531578
533066,532839
532839,532351
532351,532004
532004,142507
532004,531917
532004,531925
531925,142507
531925,531917
532004,531942
532351,532195
532839,532619
532839,532763
532763,532351
532763,532619
533665,533226
533226,531050
533226,531795
533226,532839
533226,532970
532970,531795
532970,532839
533665,533378
533378,531050
533378,531795
533378,532839
534119,533780
533780,516437
533780,516731
534119,533920
533920,533665
533920,533780
536928,536061
536061,535379
535379,535049
535049,534635
534635,534390
534635,534538
535049,534810
534810,534711
534810,534752
534810,534769
535049,534977
534977,534635
534977,534810
535379,535177
535177,515184
535177,515431
535379,535303
535303,535049
535303,535177
536061,535988
535988,535727
535727,535642
535727,535657
535657,515578
515578,5974
515578,448419
535657,515628
515628,505457
515628,515610
535727,535679
535679,535642
535679,535657
535988,535876
535876,535779
535876,535819
535876,535828
535988,535909
535909,535727
535909,535876
536928,536140
536140,535379
536140,535988
536928,536219
536219,534119
536219,536140
536928,536284
536284,536061
536284,536219
537503,537192
537192,530563
530563,525302
525302,523867
525302,524112
530563,530308
530308,527361
527361,525372
525372,514105
514105,512463
514105,513986
525372,514435
527361,527255
527255,525567
525567,520215
525567,521379
525567,522313
527255,527004
527004,525684
525684,513488
513488,512985
513488,513374
525684,513845
527004,526721
526721,526109
526109,519639
519639,96540
519639,184413
519639,519570
519570,83432
519570,175728
519639,519574
519574,96531
519574,243456
526109,525865
525865,520990
525865,522031
522031,77074
522031,238226
522031,521962
521962,102651
521962,225200
522031,521966
521966,96074
521966,204263
525865,525771
525771,520990
525771,522031
526109,526034
526034,519639
526034,525865
526721,526466
526466,526236
526236,513144
526236,513309
526466,526306
526306,504499
526306,504673
526306,506078
526466,526414
526414,526236
526414,526306
526721,526555
526555,526109
526555,526466
527004,526928
526928,525684
526928,526721
527255,527124
527124,525567
527124,527004
530308,527422
527422,525372
527422,527255
530308,530001
530001,527597
527597,518994
527597,519262
519262,519046
519262,519135
530001,529714
529714,528112
528112,527857
527857,527657
527657,520475
527657,520657
527657,521076
527857,527714
527714,521649
527714,521764
527714,522095
527857,527810
527810,527657
527810,527714
528112,527932
527932,515745
527932,515820
527932,516100
528112,528005
528005,527857
528005,527932
529714,529399
529399,528449
528449,521727
528449,528278
528278,519469
519469,20673
519469,398861
519469,519422
519422,37100
519422,422448
519469,519426
519426,10266
519426,422453
528278,519942
528278,528240
528240,519469
528240,519942
528449,528395
528395,521727
528395,528278
529399,529126
529126,528820
528820,521575
521575,28409
521575,359260
521575,521521
521521,28399
521521,342830
521575,521526
521526,28404
521526,521525
528820,528617
528617,520392
528617,520596
528617,528545
528545,520392
528545,520531
528545,520535
528545,520539
528820,528696
528696,521575
528696,528617
529126,528937
528937,519565
528937,519713
528937,519983
529126,528991
528991,528820
528991,528937
529399,529237
529237,528449
529237,529126
529714,529534
529534,528112
529534,529399
530001,529928
529928,527597
529928,529714
530308,530200
530200,527361
530200,527422
530200,530001
530563,530489
530489,525302
530489,530308
537192,537141
537141,530421
530421,525302
530421,530308
537141,530489
537141,536931
537141,537001
537001,530963
537001,536928
537503,537289
537289,537001
537289,537141
537852,537751
537751,511555
537751,517780
537751,524243
537981,537916
537916,537503
537916,537751
538270,538117
538117,524852
538117,538083
538083,524788
538083,525056
538270,538171
538171,537981
538171,538117
552555,538389
538389,537852
538389,538357
538357,537916
538357,538117
552555,552280
552280,538433
538433,530421
538433,537141
552280,552066
552066,551768
551768,548152
548152,541800
541800,541462
541462,538493
538493,527422
538493,530120
530120,527361
530120,527422
530120,530001
541462,541393
541393,538493
541393,541160
541160,540219
540219,539838
539838,538837
538837,534464
534464,77074
534464,255963
534464,534395
534395,59413
534395,360189
534464,534399
534399,65928
534399,250042
538837,538645
538645,531328
531328,531263
531263,110157
531263,184413
531328,531267
531267,132689
531267,175728
531328,531271
531271,96540
531271,243456
538645,534769
538645,538607
538607,531328
538607,534769
538837,538772
538772,534464
538772,538645
539838,539384
539384,532116
532116,133822
532116,161137
532116,532053
532053,109359
532053,152936
532116,532057
532057,167249
532057,201670
539384,538959
539384,539034
539034,532116
539034,538959
539034,538976
538976,142507
538976,531917
538976,538951
539384,539164
539164,538976
539164,539034
540219,540012
540012,531411
531411,531262
531411,531396
540012,531726
531726,531507
531726,531578
540219,540142
540142,539838
540142,540012
541160,541028
541028,533378
541028,540790
540790,540556
540556,540346
540346,534390
540346,534538
540346,534810
540556,540423
540423,535642
540423,535657
540423,535876
540556,540511
540511,540346
540511,540423
540790,540629
540629,532004
540629,532195
540629,532619
540790,540687
540687,540556
540687,540629
541028,540950
540950,533378
540950,540790
541393,541250
541250,540219
541250,541028
541800,541661
541661,538493
541661,541160
541661,541250
548152,547792
547792,544501
544501,541944
541944,529056
529056,528820
529056,528937
541944,529237
544501,543898
543898,542749
542749,542481
542481,542161
542161,542031
542161,542067
542161,542152
542481,542340
542340,542273
542340,542311
542311,542279
542279,542214
542214,121376
542214,184413
542279,542218
542218,149029
542218,175728
542279,542222
542222,110157
542222,243456
542311,542310
542481,542433
542433,542161
542433,542340
542749,542550
542550,520392
542550,520596
542550,521575
542749,542620
542620,542481
542620,542550
543898,543675
543675,543252
543252,542971
542971,542874
542971,542911
542971,542964
543252,543151
543675,543457
543675,543605
543605,543252
543605,543457
544501,544061
544061,541944
544061,542749
544061,543675
544061,543898
544501,544212
544212,541944
544212,543802
543802,542749
543802,543675
544212,543898
547792,547061
547061,544616
544616,526858
526858,525684
526858,526721
544616,527124
547061,546888
546888,545520
545520,545103
545103,544832
545103,544956
544956,544879
544879,385243
544879,544868
544868,36136
544868,359260
544868,544837
544837,36141
544837,521525
544868,544841
544841,36146
544841,342830
544956,544897
544897,36136
544897,359260
544897,544837
544897,544841
544956,544925
545103,545052
545052,544832
545052,544956
545520,545316
545520,545450
545450,545103
545450,545316
546888,546561
546561,546206
546206,545739
545739,531164
531164,531115
531115,36146
531115,319983
531164,531119
531119,133283
531119,319978
531164,531123
531123,41104
531123,299557
545739,532515
532515,532449
532449,28399
532449,359260
532515,532457
532515,532477
545739,545647
545647,531164
545647,532515
546206,545986
546561,546339
546339,526414
546339,526555
546561,546412
546412,546206
546412,546339
547792,547132
547132,544616
547132,546888
547792,547209
547209,544616
547209,546888
547209,547132
547792,547330
547330,544501
547330,547209
551768,551446
551446,530909
551446,530963
551446,536928
551446,551202
551202,550825
550825,548343
548343,529534
548343,529928
550825,550330
550330,548428
548428,535303
548428,536061
550330,549856
549856,548516
548516,527810
548516,528056
528056,527857
528056,527932
549856,549456
549456,548877
548877,535828
548877,548663
548663,534294
534294,10266
534294,448410
534294,534247
534247,5969
534247,419060
534294,534251
534251,7876
534251,448419
548663,535576
535576,21516
535576,383643
535576,535513
535513,25076
535513,372438
535576,535517
535517,15478
535517,398861
548663,548571
548571,534294
548571,535576
548877,548817
548817,535828
548817,548663
549456,549219
549219,548972
548972,528240
548972,528395
549219,549033
549033,519639
549033,520990
549033,522031
549219,549165
549165,548972
549165,549033
549456,549310
549310,548877
549310,549219
549856,549645
549645,548516
549645,549456
550330,550082
550082,548428
550082,549856
551202,551009
551009,533860
533860,533665
533860,533780
551009,536284
551202,551131
551131,550825
551131,551009
551768,551532
551532,551202
551532,551318
551318,530909
551318,536931
552066,551972
551972,548152
551972,551446
551972,551532
552555,552336
552336,538433
552336,552066
552336,552229
552229,538433
552229,551768
552229,551972
552555,552463
552463,538389
552463,552229
564741,552614
552614,538389
552614,538433
552614,552066
564741,564513
564513,552655
552655,551375
551375,551202
551375,551318
552655,551768
564513,564220
564220,554800
554800,554509
554509,552755
552755,547061
552755,547330
554509,554271
554271,553931
553931,553602
553602,553297
553297,553009
553009,539164
553009,552827
552827,545690
545690,531164
545690,532515
552827,545987
545987,545739
545987,545986
553009,552951
552951,539164
552951,552827
553297,553109
553109,538607
553109,538772
553297,553178
553178,553009
553178,553109
553602,553400
553400,538837
553400,539384
553400,540012
553602,553479
553479,553297
553479,553400
553931,553705
553705,545520
553705,546206
553705,546339
553931,553863
553863,553602
553863,553705
554271,554040
554040,540879
540879,533378
540879,540790
554040,541250
554271,554200
554200,553931
554200,554040
554509,554443
554443,552755
554443,554271
554800,554616
554616,541393
554616,547798
547798,541462
547798,541661
547798,547792
554800,554691
554691,554509
554691,554616
564220,563891
563891,557724
557724,554891
554891,550505
550505,548343
550505,550330
554891,551131
557724,557432
557432,555675
555675,544212
555675,555437
555437,555194
555194,554974
554974,544832
554974,544956
554974,545316
555194,555029
555029,534294
555029,535576
555029,535828
555194,555144
555144,554974
555144,555029
555437,555277
555277,542971
555277,543151
555277,543457
555437,555381
555381,555194
555381,555277
555675,555597
555597,544212
555597,555437
557432,557138
557138,555808
555808,542161
555808,542340
555808,542550
557138,556845
556845,556194
556194,543077
543077,93122
543077,238226
543077,543008
543008,110326
543008,214496
543077,543012
543012,102651
543012,255963
556194,555958
555958,544738
544738,10266
544738,448419
544738,544685
544685,20673
544685,448410
544738,544689
544689,37100
544689,419060
555958,545237
545237,382605
545237,492055
545237,545173
545173,21516
545173,398861
545237,545181
555958,555866
555866,544738
555866,545237
556845,556577
556577,542067
556577,556398
556398,542279
556398,542911
556398,556360
556360,542279
556360,542911
556577,556519
556519,542067
556519,556398
557138,557065
557065,555808
557065,556845
557432,557250
557250,555675
557250,557138
557724,557649
557649,554891
557649,557432
563891,563572
563572,560527
560527,557839
557839,548428
557839,548516
557839,549456
560527,560213
560213,558824
558824,558305
558305,558021
558305,558196
558305,558220
558220,558021
558220,558196
558824,558533
558533,558422
558422,201665
558422,558399
558399,558371
558399,558382
558382,558374
558374,167665
